"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258914,"PLX","1704786290","unknown","45800","34650","452400","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164255594,"PLX","1704785344","s","200","34700","452200","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255427,"PLX","1704785341","b","500","34750","452200","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164254832,"PLX","1704785329","b","100","34750","451600","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254567,"PLX","1704785324","b","100","34750","451600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254355,"PLX","1704785319","b","100","34750","451400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254095,"PLX","1704785315","b","100","34750","451300","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164251834,"PLX","1704785277","s","100","34700","451300","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251782,"PLX","1704785275","b","500","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251781,"PLX","1704785275","s","600","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251780,"PLX","1704785275","s","300","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251779,"PLX","1704785275","s","500","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251778,"PLX","1704785275","s","100","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251777,"PLX","1704785275","s","2000","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251776,"PLX","1704785275","s","100","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251775,"PLX","1704785275","s","100","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251774,"PLX","1704785275","s","500","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251773,"PLX","1704785275","s","1000","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251772,"PLX","1704785275","s","100","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251771,"PLX","1704785275","s","200","34700","445200","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164249305,"PLX","1704785229","s","300","34700","444200","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164249304,"PLX","1704785229","s","700","34700","444200","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164248938,"PLX","1704785226","b","100","34750","444200","2024-01-09T07:27:20.927Z","2024-01-09T07:27:20.927Z"
164248723,"PLX","1704785220","b","300","34750","443800","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164247106,"PLX","1704785181","s","300","34700","439800","2024-01-09T07:26:35.935Z","2024-01-09T07:26:35.935Z"
164247105,"PLX","1704785181","s","500","34700","439800","2024-01-09T07:26:35.935Z","2024-01-09T07:26:35.935Z"
164247104,"PLX","1704785181","s","500","34700","439800","2024-01-09T07:26:35.935Z","2024-01-09T07:26:35.935Z"
164247103,"PLX","1704785181","s","1000","34700","439800","2024-01-09T07:26:35.935Z","2024-01-09T07:26:35.935Z"
164247102,"PLX","1704785181","s","500","34700","439800","2024-01-09T07:26:35.935Z","2024-01-09T07:26:35.935Z"
164247101,"PLX","1704785181","s","500","34700","439800","2024-01-09T07:26:35.935Z","2024-01-09T07:26:35.935Z"
