"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258887,"BCM","1704786289","unknown","66400","59600","608600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164256658,"BCM","1704785357","b","1000","59700","542200","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164255131,"BCM","1704785336","b","200","59700","541200","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254160,"BCM","1704785315","s","200","59500","541000","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164253333,"BCM","1704785301","b","100","59600","540700","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164252514,"BCM","1704785286","b","100","59600","540200","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252513,"BCM","1704785286","b","400","59600","540200","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164252248,"BCM","1704785283","b","100","59600","539700","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252247,"BCM","1704785283","b","200","59600","539700","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252246,"BCM","1704785283","b","200","59600","539700","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164250839,"BCM","1704785258","s","300","59600","539700","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164247603,"BCM","1704785192","b","200","59600","539200","2024-01-09T07:26:46.935Z","2024-01-09T07:26:46.935Z"
164247393,"BCM","1704785186","b","100","59600","539100","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247205,"BCM","1704785183","b","200","59600","538100","2024-01-09T07:26:37.925Z","2024-01-09T07:26:37.925Z"
164247204,"BCM","1704785183","b","800","59600","538100","2024-01-09T07:26:37.925Z","2024-01-09T07:26:37.925Z"
164245012,"BCM","1704785134","s","1000","59500","537100","2024-01-09T07:25:48.933Z","2024-01-09T07:25:48.933Z"
164242542,"BCM","1704785088","s","100","59500","536700","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164242541,"BCM","1704785088","s","200","59500","536700","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164242540,"BCM","1704785088","s","100","59500","536700","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164242537,"BCM","1704785088","s","400","59500","536300","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164242042,"BCM","1704785079","b","100","59600","536200","2024-01-09T07:24:53.916Z","2024-01-09T07:24:53.916Z"
164240793,"BCM","1704785056","s","400","59500","535800","2024-01-09T07:24:31.924Z","2024-01-09T07:24:31.924Z"
164239552,"BCM","1704785026","s","100","59600","535800","2024-01-09T07:24:00.912Z","2024-01-09T07:24:00.912Z"
164238691,"BCM","1704785006","s","100","59500","535700","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164238690,"BCM","1704785006","s","100","59600","535700","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164238689,"BCM","1704785006","s","300","59600","535700","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164238591,"BCM","1704785004","s","400","59600","535200","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238590,"BCM","1704785004","s","100","59600","535200","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238589,"BCM","1704785004","s","100","59600","535200","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238588,"BCM","1704785004","s","200","59600","535200","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238587,"BCM","1704785004","s","200","59600","535200","2024-01-09T07:23:38.916Z","2024-01-09T07:23:38.916Z"
164238429,"BCM","1704785001","s","100","59600","534200","2024-01-09T07:23:35.944Z","2024-01-09T07:23:35.944Z"
164237375,"BCM","1704784973","s","5000","59600","529100","2024-01-09T07:23:07.917Z","2024-01-09T07:23:07.917Z"
164236987,"BCM","1704784963","s","400","59600","529100","2024-01-09T07:22:56.910Z","2024-01-09T07:22:56.910Z"
164235509,"BCM","1704784923","b","100","59700","528600","2024-01-09T07:22:16.917Z","2024-01-09T07:22:16.917Z"
164235415,"BCM","1704784921","s","300","59600","528200","2024-01-09T07:22:14.910Z","2024-01-09T07:22:14.910Z"
164235414,"BCM","1704784921","s","100","59600","528200","2024-01-09T07:22:14.910Z","2024-01-09T07:22:14.910Z"
164233790,"BCM","1704784880","s","400","59600","527800","2024-01-09T07:21:34.918Z","2024-01-09T07:21:34.918Z"
164231793,"BCM","1704784827","b","700","59700","527800","2024-01-09T07:20:41.918Z","2024-01-09T07:20:41.918Z"
164231792,"BCM","1704784827","b","200","59700","527800","2024-01-09T07:20:41.918Z","2024-01-09T07:20:41.918Z"
164231791,"BCM","1704784827","b","100","59700","527800","2024-01-09T07:20:41.918Z","2024-01-09T07:20:41.918Z"
164230701,"BCM","1704784795","s","500","59600","526300","2024-01-09T07:20:09.908Z","2024-01-09T07:20:09.908Z"
