"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258824,"HDC","1704786288","unknown","202600","32650","1839300","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257956,"HDC","1704785382","b","100","32700","1839200","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257949,"HDC","1704785382","b","300","32700","1839200","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257824,"HDC","1704785381","b","100","32700","1838900","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257569,"HDC","1704785377","b","100","32700","1838800","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257120,"HDC","1704785368","b","100","32700","1838700","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164256994,"HDC","1704785365","b","600","32700","1838000","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256867,"HDC","1704785362","s","200","32650","1838000","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256839,"HDC","1704785361","b","1000","32700","1836800","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256780,"HDC","1704785360","s","3800","32650","1836800","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256779,"HDC","1704785360","s","100","32650","1836800","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256778,"HDC","1704785360","s","100","32650","1836800","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256595,"HDC","1704785356","s","200","32650","1829800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256594,"HDC","1704785356","s","200","32650","1829800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256593,"HDC","1704785356","s","2600","32650","1829800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256410,"HDC","1704785353","b","200","32700","1829800","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256334,"HDC","1704785352","b","300","32700","1829600","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256033,"HDC","1704785350","s","1400","32650","1829300","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164256032,"HDC","1704785350","s","100","32650","1829300","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255339,"HDC","1704785339","s","500","32650","1827300","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255242,"HDC","1704785338","s","1200","32650","1827300","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255241,"HDC","1704785338","s","500","32650","1827300","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255240,"HDC","1704785338","s","100","32650","1827300","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255239,"HDC","1704785338","s","200","32650","1827300","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255238,"HDC","1704785338","s","2400","32650","1827300","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255237,"HDC","1704785338","s","600","32650","1827300","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255047,"HDC","1704785335","b","500","32700","1821800","2024-01-09T07:29:08.926Z","2024-01-09T07:29:08.926Z"
164254580,"HDC","1704785324","s","200","32650","1821600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254575,"HDC","1704785324","s","100","32650","1821600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254574,"HDC","1704785324","s","100","32650","1821600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254573,"HDC","1704785324","s","500","32650","1821600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254572,"HDC","1704785324","s","200","32650","1821600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254571,"HDC","1704785324","s","100","32650","1821600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254471,"HDC","1704785321","s","400","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254470,"HDC","1704785321","s","100","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254469,"HDC","1704785321","s","1000","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254468,"HDC","1704785321","s","1000","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254467,"HDC","1704785321","s","100","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254466,"HDC","1704785321","s","1000","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254465,"HDC","1704785321","s","100","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254464,"HDC","1704785321","s","1000","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254463,"HDC","1704785321","s","100","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254462,"HDC","1704785321","s","300","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254461,"HDC","1704785321","s","200","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254459,"HDC","1704785321","s","100","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254458,"HDC","1704785321","s","2000","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254457,"HDC","1704785321","s","100","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254456,"HDC","1704785321","s","100","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254455,"HDC","1704785321","s","1000","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254454,"HDC","1704785321","s","1100","32650","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254453,"HDC","1704785321","s","300","32700","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254452,"HDC","1704785321","b","100","32700","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254451,"HDC","1704785321","b","500","32700","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254450,"HDC","1704785321","b","100","32700","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254449,"HDC","1704785321","b","2000","32700","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254448,"HDC","1704785321","b","2000","32700","1805900","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254104,"HDC","1704785315","b","200","32700","1805900","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254103,"HDC","1704785315","b","10000","32700","1805900","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
