"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258856,"DHA","1704786289","unknown","400","50900","46400","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164242044,"DHA","1704785079","s","100","50700","45900","2024-01-09T07:24:53.916Z","2024-01-09T07:24:53.916Z"
164241886,"DHA","1704785076","s","300","50700","45900","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241885,"DHA","1704785076","s","500","50700","45900","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241884,"DHA","1704785076","s","100","50700","45900","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241883,"DHA","1704785076","s","100","50700","45900","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164234255,"DHA","1704784889","s","400","50700","44900","2024-01-09T07:21:43.916Z","2024-01-09T07:21:43.916Z"
164233283,"DHA","1704784867","b","500","50800","44500","2024-01-09T07:21:21.910Z","2024-01-09T07:21:21.910Z"
164232761,"DHA","1704784851","b","200","50800","44000","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232760,"DHA","1704784851","b","300","50800","44000","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164229054,"DHA","1704784749","b","200","50800","43500","2024-01-09T07:19:22.911Z","2024-01-09T07:19:22.911Z"
164209240,"DHA","1704784272","b","100","50800","43300","2024-01-09T07:11:26.958Z","2024-01-09T07:11:26.958Z"
164209012,"DHA","1704784268","b","300","50800","43200","2024-01-09T07:11:22.901Z","2024-01-09T07:11:22.901Z"
164197661,"DHA","1704784052","b","400","50900","42900","2024-01-09T07:07:45.915Z","2024-01-09T07:07:45.915Z"
164197660,"DHA","1704784052","b","100","50800","42900","2024-01-09T07:07:45.915Z","2024-01-09T07:07:45.915Z"
164190489,"DHA","1704783891","s","100","50700","41900","2024-01-09T07:05:05.921Z","2024-01-09T07:05:05.921Z"
164190487,"DHA","1704783891","s","400","50700","41900","2024-01-09T07:05:05.921Z","2024-01-09T07:05:05.921Z"
164185458,"DHA","1704783755","b","500","50700","41900","2024-01-09T07:02:48.898Z","2024-01-09T07:02:48.898Z"
164184714,"DHA","1704783734","b","400","50600","41400","2024-01-09T07:02:28.895Z","2024-01-09T07:02:28.895Z"
164184645,"DHA","1704783732","b","200","50600","41000","2024-01-09T07:02:26.900Z","2024-01-09T07:02:26.900Z"
164181821,"DHA","1704783667","b","400","50600","40300","2024-01-09T07:01:21.896Z","2024-01-09T07:01:21.896Z"
164181820,"DHA","1704783667","b","100","50600","40300","2024-01-09T07:01:21.896Z","2024-01-09T07:01:21.896Z"
164181330,"DHA","1704783656","b","100","50600","40300","2024-01-09T07:01:10.925Z","2024-01-09T07:01:10.925Z"
164180238,"DHA","1704783630","b","500","50600","40200","2024-01-09T07:00:44.915Z","2024-01-09T07:00:44.915Z"
164172942,"DHA","1704783499","s","200","50600","39700","2024-01-09T06:58:33.958Z","2024-01-09T06:58:33.958Z"
164172038,"DHA","1704783486","s","400","50600","39500","2024-01-09T06:58:20.910Z","2024-01-09T06:58:20.910Z"
164172037,"DHA","1704783486","s","100","50600","39500","2024-01-09T06:58:20.910Z","2024-01-09T06:58:20.910Z"
164171562,"DHA","1704783476","s","100","50600","39000","2024-01-09T06:58:10.960Z","2024-01-09T06:58:10.960Z"
164171561,"DHA","1704783476","s","200","50600","39000","2024-01-09T06:58:10.960Z","2024-01-09T06:58:10.960Z"
164165999,"DHA","1704783405","s","100","50600","36700","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
