"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259537,"GKM","1704786614","s","7000","34100","913800","2024-01-09T07:50:15.931Z","2024-01-09T07:50:15.931Z"
164259303,"GKM","1704786327","s","1000","34100","906800","2024-01-09T07:45:29.928Z","2024-01-09T07:45:29.928Z"
164259300,"GKM","1704786324","s","99000","34100","905800","2024-01-09T07:45:27.927Z","2024-01-09T07:45:27.927Z"
164255527,"GKM","1704785355","b","100","34100","806800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164253686,"GKM","1704785319","unknown","200","33500","806700","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253359,"GKM","1704785314","b","58000","33500","806500","2024-01-09T07:28:35.943Z","2024-01-09T07:28:35.943Z"
164251662,"GKM","1704785286","b","5000","34100","748500","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164249634,"GKM","1704785248","b","7600","34100","743500","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164247724,"GKM","1704785209","b","9000","34100","735900","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164246355,"GKM","1704785178","b","9100","34100","726900","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164244405,"GKM","1704785131","b","7600","34100","717800","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164242428,"GKM","1704785099","b","10000","34100","710200","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164236668,"GKM","1704784966","b","100","34100","700200","2024-01-09T07:22:47.927Z","2024-01-09T07:22:47.927Z"
164236466,"GKM","1704784962","b","40000","32700","700100","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
164219309,"GKM","1704784485","b","100","34100","660100","2024-01-09T07:14:46.912Z","2024-01-09T07:14:46.912Z"
164213123,"GKM","1704784361","unknown","100","34000","660000","2024-01-09T07:12:42.907Z","2024-01-09T07:12:42.907Z"
164212404,"GKM","1704784340","b","117900","34000","659900","2024-01-09T07:12:21.903Z","2024-01-09T07:12:21.903Z"
164202455,"GKM","1704784165","b","100","34100","542000","2024-01-09T07:09:25.915Z","2024-01-09T07:09:25.915Z"
164201988,"GKM","1704784156","b","1000","33000","541900","2024-01-09T07:09:16.909Z","2024-01-09T07:09:16.909Z"
164201474,"GKM","1704784146","b","7000","33000","540900","2024-01-09T07:09:07.953Z","2024-01-09T07:09:07.953Z"
164186692,"GKM","1704783803","b","1000","34100","533900","2024-01-09T07:03:24.921Z","2024-01-09T07:03:24.921Z"
164136720,"GKM","1704782892","unknown","1000","33900","532900","2024-01-09T06:48:12.886Z","2024-01-09T06:48:12.886Z"
164136521,"GKM","1704782884","b","59000","33900","531900","2024-01-09T06:48:05.882Z","2024-01-09T06:48:05.882Z"
