"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259116,"PIT","1704786291","unknown","100","6600","12100","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164159144,"PIT","1704783321","b","800","6500","12100","2024-01-09T06:55:35.921Z","2024-01-09T06:55:35.921Z"
164132642,"PIT","1704782738","s","300","6400","11300","2024-01-09T06:45:52.873Z","2024-01-09T06:45:52.873Z"
164132641,"PIT","1704782738","s","200","6400","11300","2024-01-09T06:45:52.873Z","2024-01-09T06:45:52.873Z"
164132640,"PIT","1704782738","s","200","6400","11300","2024-01-09T06:45:52.873Z","2024-01-09T06:45:52.873Z"
164132639,"PIT","1704782738","s","300","6400","11300","2024-01-09T06:45:52.873Z","2024-01-09T06:45:52.873Z"
164125271,"PIT","1704782485","s","1000","6400","10300","2024-01-09T06:41:39.867Z","2024-01-09T06:41:39.867Z"
164075728,"PIT","1704780784","s","300","6400","9300","2024-01-09T06:13:18.865Z","2024-01-09T06:13:18.865Z"
164075727,"PIT","1704780784","s","100","6400","9300","2024-01-09T06:13:18.865Z","2024-01-09T06:13:18.865Z"
164049192,"PIT","1704779993","b","100","6400","8900","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164048055,"PIT","1704774585","b","100","6400","8800","2024-01-09T04:29:59.791Z","2024-01-09T04:29:59.791Z"
164047791,"PIT","1704774572","s","100","6390","8700","2024-01-09T04:29:46.788Z","2024-01-09T04:29:46.788Z"
164044997,"PIT","1704774450","s","100","6400","8500","2024-01-09T04:27:44.782Z","2024-01-09T04:27:44.782Z"
164032750,"PIT","1704773787","s","100","6400","8400","2024-01-09T04:16:41.778Z","2024-01-09T04:16:41.778Z"
163994091,"PIT","1704772219","b","100","6680","8400","2024-01-09T03:50:33.751Z","2024-01-09T03:50:33.751Z"
163957325,"PIT","1704770406","b","200","6700","8300","2024-01-09T03:20:20.732Z","2024-01-09T03:20:20.732Z"
163957324,"PIT","1704770406","b","2000","6690","8300","2024-01-09T03:20:20.732Z","2024-01-09T03:20:20.732Z"
163957323,"PIT","1704770406","b","100","6690","8300","2024-01-09T03:20:20.732Z","2024-01-09T03:20:20.732Z"
163957322,"PIT","1704770406","b","100","6680","8300","2024-01-09T03:20:20.732Z","2024-01-09T03:20:20.732Z"
163957321,"PIT","1704770406","b","900","6500","8300","2024-01-09T03:20:20.732Z","2024-01-09T03:20:20.732Z"
163947550,"PIT","1704770031","s","200","6350","4300","2024-01-09T03:14:05.707Z","2024-01-09T03:14:05.707Z"
163947549,"PIT","1704770031","s","500","6400","4300","2024-01-09T03:14:05.707Z","2024-01-09T03:14:05.707Z"
163940852,"PIT","1704769782","b","1200","6500","4300","2024-01-09T03:09:56.705Z","2024-01-09T03:09:56.705Z"
163940192,"PIT","1704769757","s","200","6450","1900","2024-01-09T03:09:31.700Z","2024-01-09T03:09:31.700Z"
163940191,"PIT","1704769757","s","1000","6450","1900","2024-01-09T03:09:31.700Z","2024-01-09T03:09:31.700Z"
163928498,"PIT","1704769310","s","1000","6500","900","2024-01-09T03:02:03.700Z","2024-01-09T03:02:03.700Z"
163907132,"PIT","1704768489","s","100","6500","800","2024-01-09T02:48:23.717Z","2024-01-09T02:48:23.717Z"
163906376,"PIT","1704768468","s","100","6500","300","2024-01-09T02:48:02.696Z","2024-01-09T02:48:02.696Z"
163906375,"PIT","1704768468","s","400","6500","300","2024-01-09T02:48:02.696Z","2024-01-09T02:48:02.696Z"
163884674,"PIT","1704767992","b","100","6730","200","2024-01-09T02:40:06.702Z","2024-01-09T02:40:06.702Z"
163853206,"PIT","1704767210","b","100","6770","100","2024-01-09T02:27:04.684Z","2024-01-09T02:27:04.684Z"
163851578,"PIT","1704767163","s","100","6500","100","2024-01-09T02:26:17.706Z","2024-01-09T02:26:17.706Z"
