"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258891,"DBD","1704786289","unknown","13500","53900","121500","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164250001,"DBD","1704785240","s","100","53800","107900","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164246018,"DBD","1704785157","s","500","53800","107900","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164244677,"DBD","1704785124","b","100","53800","107100","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244676,"DBD","1704785124","b","200","53800","107100","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164229347,"DBD","1704784756","b","200","53800","106900","2024-01-09T07:19:31.905Z","2024-01-09T07:19:31.905Z"
164217421,"DBD","1704784433","b","100","53900","106900","2024-01-09T07:14:07.923Z","2024-01-09T07:14:07.923Z"
164217420,"DBD","1704784433","b","100","53600","106900","2024-01-09T07:14:07.923Z","2024-01-09T07:14:07.923Z"
164213442,"DBD","1704784357","b","200","53000","106500","2024-01-09T07:12:50.915Z","2024-01-09T07:12:50.915Z"
164211520,"DBD","1704784305","b","100","53000","106400","2024-01-09T07:11:59.934Z","2024-01-09T07:11:59.934Z"
164210387,"DBD","1704784294","b","6000","53000","100400","2024-01-09T07:11:47.918Z","2024-01-09T07:11:47.918Z"
164209148,"DBD","1704784270","b","1000","53000","99400","2024-01-09T07:11:24.902Z","2024-01-09T07:11:24.902Z"
164206416,"DBD","1704784222","b","100","53000","99400","2024-01-09T07:10:36.938Z","2024-01-09T07:10:36.938Z"
164205468,"DBD","1704784202","b","1000","53000","99300","2024-01-09T07:10:15.931Z","2024-01-09T07:10:15.931Z"
164203979,"DBD","1704784177","b","200","53000","98100","2024-01-09T07:09:51.937Z","2024-01-09T07:09:51.937Z"
164199446,"DBD","1704784092","b","100","53000","98100","2024-01-09T07:08:26.908Z","2024-01-09T07:08:26.908Z"
164198941,"DBD","1704784080","s","600","52900","98000","2024-01-09T07:08:14.912Z","2024-01-09T07:08:14.912Z"
164198940,"DBD","1704784080","s","1500","52900","98000","2024-01-09T07:08:14.912Z","2024-01-09T07:08:14.912Z"
164198939,"DBD","1704784080","s","300","52900","98000","2024-01-09T07:08:14.912Z","2024-01-09T07:08:14.912Z"
164198938,"DBD","1704784080","s","100","52900","98000","2024-01-09T07:08:14.912Z","2024-01-09T07:08:14.912Z"
164195734,"DBD","1704784019","s","100","53000","94200","2024-01-09T07:07:13.908Z","2024-01-09T07:07:13.908Z"
164195733,"DBD","1704784019","s","500","53000","94200","2024-01-09T07:07:13.908Z","2024-01-09T07:07:13.908Z"
164195732,"DBD","1704784019","s","700","53000","94200","2024-01-09T07:07:13.908Z","2024-01-09T07:07:13.908Z"
164194690,"DBD","1704783990","b","200","53000","94000","2024-01-09T07:06:44.898Z","2024-01-09T07:06:44.898Z"
164193294,"DBD","1704783956","b","500","53000","94000","2024-01-09T07:06:09.897Z","2024-01-09T07:06:09.897Z"
164193293,"DBD","1704783956","b","100","53000","94000","2024-01-09T07:06:09.897Z","2024-01-09T07:06:09.897Z"
164193292,"DBD","1704783956","b","900","53000","94000","2024-01-09T07:06:09.897Z","2024-01-09T07:06:09.897Z"
164189209,"DBD","1704783852","b","100","53000","92400","2024-01-09T07:04:26.911Z","2024-01-09T07:04:26.911Z"
164189149,"DBD","1704783851","b","100","53000","92400","2024-01-09T07:04:25.924Z","2024-01-09T07:04:25.924Z"
164187288,"DBD","1704783806","b","100","53000","92200","2024-01-09T07:03:39.908Z","2024-01-09T07:03:39.908Z"
164186601,"DBD","1704783788","b","2000","53000","92200","2024-01-09T07:03:22.889Z","2024-01-09T07:03:22.889Z"
164177178,"DBD","1704783566","b","1000","53000","89200","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164173899,"DBD","1704783514","b","100","53000","89200","2024-01-09T06:58:48.898Z","2024-01-09T06:58:48.898Z"
164172712,"DBD","1704783495","s","100","52900","85600","2024-01-09T06:58:29.912Z","2024-01-09T06:58:29.912Z"
164172711,"DBD","1704783495","s","200","52900","85600","2024-01-09T06:58:29.912Z","2024-01-09T06:58:29.912Z"
164172710,"DBD","1704783495","s","1000","52900","85600","2024-01-09T06:58:29.912Z","2024-01-09T06:58:29.912Z"
164172709,"DBD","1704783495","s","100","52900","85600","2024-01-09T06:58:29.912Z","2024-01-09T06:58:29.912Z"
164172708,"DBD","1704783495","s","500","52900","85600","2024-01-09T06:58:29.912Z","2024-01-09T06:58:29.912Z"
164172707,"DBD","1704783495","s","1600","52900","85600","2024-01-09T06:58:29.912Z","2024-01-09T06:58:29.912Z"
164164844,"DBD","1704783388","s","400","53000","85600","2024-01-09T06:56:42.889Z","2024-01-09T06:56:42.889Z"
164164843,"DBD","1704783388","s","300","53000","85600","2024-01-09T06:56:42.889Z","2024-01-09T06:56:42.889Z"
164116574,"DBD","1704782148","b","100","53400","84900","2024-01-09T06:36:01.866Z","2024-01-09T06:36:01.866Z"
164116124,"DBD","1704782128","s","1900","52900","84800","2024-01-09T06:35:42.870Z","2024-01-09T06:35:42.870Z"
164116123,"DBD","1704782128","s","100","52900","84800","2024-01-09T06:35:42.870Z","2024-01-09T06:35:42.870Z"
164116067,"DBD","1704782126","b","700","53000","82100","2024-01-09T06:35:40.886Z","2024-01-09T06:35:40.886Z"
164114795,"DBD","1704782080","s","400","53000","81700","2024-01-09T06:34:54.865Z","2024-01-09T06:34:54.865Z"
164108662,"DBD","1704781868","s","2000","53000","81700","2024-01-09T06:31:22.904Z","2024-01-09T06:31:22.904Z"
164108661,"DBD","1704781868","s","700","53000","81700","2024-01-09T06:31:22.904Z","2024-01-09T06:31:22.904Z"
164108660,"DBD","1704781868","s","100","53000","81700","2024-01-09T06:31:22.904Z","2024-01-09T06:31:22.904Z"
164108659,"DBD","1704781868","s","100","53000","81700","2024-01-09T06:31:22.904Z","2024-01-09T06:31:22.904Z"
164108658,"DBD","1704781868","s","700","53000","81700","2024-01-09T06:31:22.904Z","2024-01-09T06:31:22.904Z"
164106269,"DBD","1704781799","b","100","53400","78000","2024-01-09T06:30:13.870Z","2024-01-09T06:30:13.870Z"
164093702,"DBD","1704781351","s","20000","52900","57200","2024-01-09T06:22:44.896Z","2024-01-09T06:22:44.896Z"
164093701,"DBD","1704781351","s","500","52900","57200","2024-01-09T06:22:44.896Z","2024-01-09T06:22:44.896Z"
164093700,"DBD","1704781351","s","300","52900","57200","2024-01-09T06:22:44.896Z","2024-01-09T06:22:44.896Z"
164090484,"DBD","1704781253","s","3000","53000","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090483,"DBD","1704781253","s","200","53000","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090482,"DBD","1704781253","s","100","53000","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090481,"DBD","1704781253","s","200","53000","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090480,"DBD","1704781253","s","200","53000","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090479,"DBD","1704781253","s","2000","53000","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090478,"DBD","1704781253","s","100","53000","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090477,"DBD","1704781253","s","200","53000","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090476,"DBD","1704781253","s","300","53100","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090475,"DBD","1704781253","s","1000","53100","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164090474,"DBD","1704781253","s","100","53100","57200","2024-01-09T06:21:08.923Z","2024-01-09T06:21:08.923Z"
164083265,"DBD","1704781006","b","3000","53400","46800","2024-01-09T06:16:59.854Z","2024-01-09T06:16:59.854Z"
164081016,"DBD","1704780942","s","1000","53200","46800","2024-01-09T06:15:56.862Z","2024-01-09T06:15:56.862Z"
164081015,"DBD","1704780942","s","1000","53200","46800","2024-01-09T06:15:56.862Z","2024-01-09T06:15:56.862Z"
164081014,"DBD","1704780942","s","100","53300","46800","2024-01-09T06:15:56.862Z","2024-01-09T06:15:56.862Z"
164080131,"DBD","1704780916","b","300","53300","44400","2024-01-09T06:15:30.861Z","2024-01-09T06:15:30.861Z"
164075602,"DBD","1704780781","s","1000","53300","39700","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164075601,"DBD","1704780781","s","1000","53300","39700","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164075600,"DBD","1704780781","s","100","53300","39700","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164075599,"DBD","1704780781","s","2000","53300","39700","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164075598,"DBD","1704780781","s","500","53300","39700","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164075597,"DBD","1704780781","s","100","53300","39700","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164071964,"DBD","1704780641","b","1000","53400","39700","2024-01-09T06:10:55.875Z","2024-01-09T06:10:55.875Z"
164070929,"DBD","1704780607","b","1000","53400","37700","2024-01-09T06:10:20.851Z","2024-01-09T06:10:20.851Z"
164068551,"DBD","1704780518","b","100","53400","37600","2024-01-09T06:08:52.842Z","2024-01-09T06:08:52.842Z"
164066617,"DBD","1704780456","b","300","53400","37600","2024-01-09T06:07:49.855Z","2024-01-09T06:07:49.855Z"
164064584,"DBD","1704780386","b","200","53400","37100","2024-01-09T06:06:39.844Z","2024-01-09T06:06:39.844Z"
164063518,"DBD","1704780349","s","300","53400","37100","2024-01-09T06:06:03.877Z","2024-01-09T06:06:03.877Z"
164063517,"DBD","1704780349","s","1200","53400","37100","2024-01-09T06:06:03.877Z","2024-01-09T06:06:03.877Z"
164063516,"DBD","1704780349","s","500","53400","37100","2024-01-09T06:06:03.877Z","2024-01-09T06:06:03.877Z"
164063515,"DBD","1704780349","s","1900","53500","37100","2024-01-09T06:06:03.877Z","2024-01-09T06:06:03.877Z"
164063514,"DBD","1704780349","s","200","53500","37100","2024-01-09T06:06:03.877Z","2024-01-09T06:06:03.877Z"
164043336,"DBD","1704774365","s","1000","53500","33000","2024-01-09T04:26:19.795Z","2024-01-09T04:26:19.795Z"
164036790,"DBD","1704774020","b","400","53500","32000","2024-01-09T04:20:34.774Z","2024-01-09T04:20:34.774Z"
164036296,"DBD","1704773990","b","600","53500","31000","2024-01-09T04:20:04.790Z","2024-01-09T04:20:04.790Z"
164035934,"DBD","1704773977","b","400","53500","30600","2024-01-09T04:19:51.777Z","2024-01-09T04:19:51.777Z"
164031328,"DBD","1704773708","s","2000","53400","30600","2024-01-09T04:15:22.782Z","2024-01-09T04:15:22.782Z"
164031288,"DBD","1704773705","s","500","53500","28600","2024-01-09T04:15:19.778Z","2024-01-09T04:15:19.778Z"
164026145,"DBD","1704773475","s","500","53600","28100","2024-01-09T04:11:29.774Z","2024-01-09T04:11:29.774Z"
164022605,"DBD","1704773362","s","2000","53600","27600","2024-01-09T04:09:36.773Z","2024-01-09T04:09:36.773Z"
164005247,"DBD","1704772853","s","1200","53600","24200","2024-01-09T04:01:07.759Z","2024-01-09T04:01:07.759Z"
164005246,"DBD","1704772853","s","100","53700","24200","2024-01-09T04:01:07.759Z","2024-01-09T04:01:07.759Z"
164005245,"DBD","1704772853","s","100","53700","24200","2024-01-09T04:01:07.759Z","2024-01-09T04:01:07.759Z"
163998176,"DBD","1704772433","s","400","53700","23700","2024-01-09T03:54:07.748Z","2024-01-09T03:54:07.748Z"
163998173,"DBD","1704772433","s","100","53700","23700","2024-01-09T03:54:07.748Z","2024-01-09T03:54:07.748Z"
