"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259571,"SSH","1704786666","s","1000","64700","76200","2024-01-09T07:51:07.931Z","2024-01-09T07:51:07.931Z"
164259349,"SSH","1704786385","s","500","64700","75200","2024-01-09T07:46:26.926Z","2024-01-09T07:46:26.926Z"
164259335,"SSH","1704786366","s","200","64700","74700","2024-01-09T07:46:08.927Z","2024-01-09T07:46:08.927Z"
164259327,"SSH","1704786358","s","600","64700","74500","2024-01-09T07:45:59.926Z","2024-01-09T07:45:59.926Z"
164258585,"SSH","1704786061","b","2600","64800","73900","2024-01-09T07:41:02.929Z","2024-01-09T07:41:02.929Z"
164258576,"SSH","1704786048","s","600","64800","71300","2024-01-09T07:40:49.929Z","2024-01-09T07:40:49.929Z"
164258197,"SSH","1704785430","b","600","64900","70700","2024-01-09T07:30:31.912Z","2024-01-09T07:30:31.912Z"
164258172,"SSH","1704785413","s","900","64900","70100","2024-01-09T07:30:14.912Z","2024-01-09T07:30:14.912Z"
164258163,"SSH","1704785403","b","800","64800","69200","2024-01-09T07:30:03.911Z","2024-01-09T07:30:03.911Z"
164257686,"SSH","1704785392","b","500","64800","68400","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164256723,"SSH","1704785371","b","600","64900","67900","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164239553,"SSH","1704785039","b","1400","64900","67300","2024-01-09T07:24:00.912Z","2024-01-09T07:24:00.912Z"
164238374,"SSH","1704785012","b","1000","64800","65900","2024-01-09T07:23:33.932Z","2024-01-09T07:23:33.932Z"
164236689,"SSH","1704784967","s","600","64900","64900","2024-01-09T07:22:48.913Z","2024-01-09T07:22:48.913Z"
164222508,"SSH","1704784568","b","1100","64900","64300","2024-01-09T07:16:09.937Z","2024-01-09T07:16:09.937Z"
164222309,"SSH","1704784563","s","200","64900","63200","2024-01-09T07:16:03.917Z","2024-01-09T07:16:03.917Z"
164221942,"SSH","1704784554","s","1600","64900","63000","2024-01-09T07:15:54.905Z","2024-01-09T07:15:54.905Z"
164221399,"SSH","1704784541","s","800","64900","61400","2024-01-09T07:15:43.907Z","2024-01-09T07:15:43.907Z"
164221307,"SSH","1704784538","b","200","64900","60600","2024-01-09T07:15:40.905Z","2024-01-09T07:15:40.905Z"
164205597,"SSH","1704784217","b","1500","64900","60400","2024-01-09T07:10:18.901Z","2024-01-09T07:10:18.901Z"
164204755,"SSH","1704784201","b","700","64900","58900","2024-01-09T07:10:02.907Z","2024-01-09T07:10:02.907Z"
164203925,"SSH","1704784188","b","200","64900","58200","2024-01-09T07:09:49.942Z","2024-01-09T07:09:49.942Z"
164181541,"SSH","1704783674","unknown","2000","64900","58000","2024-01-09T07:01:15.920Z","2024-01-09T07:01:15.920Z"
164181114,"SSH","1704783663","b","1200","64900","56000","2024-01-09T07:01:03.914Z","2024-01-09T07:01:03.914Z"
164180583,"SSH","1704783652","b","1000","64900","54800","2024-01-09T07:00:53.963Z","2024-01-09T07:00:53.963Z"
164167710,"SSH","1704783438","s","400","64800","53800","2024-01-09T06:57:19.920Z","2024-01-09T06:57:19.920Z"
164136912,"SSH","1704782897","s","1100","64900","53400","2024-01-09T06:48:17.881Z","2024-01-09T06:48:17.881Z"
164126252,"SSH","1704782532","b","1400","64900","52300","2024-01-09T06:42:12.882Z","2024-01-09T06:42:12.882Z"
164125651,"SSH","1704782512","b","900","64900","50900","2024-01-09T06:41:52.895Z","2024-01-09T06:41:52.895Z"
164125377,"SSH","1704782503","s","200","64900","50000","2024-01-09T06:41:43.875Z","2024-01-09T06:41:43.875Z"
164125319,"SSH","1704782501","s","500","64900","49800","2024-01-09T06:41:41.868Z","2024-01-09T06:41:41.868Z"
164124373,"SSH","1704782463","s","800","64800","49300","2024-01-09T06:41:04.871Z","2024-01-09T06:41:04.871Z"
164114732,"SSH","1704782091","s","500","64800","48500","2024-01-09T06:34:51.866Z","2024-01-09T06:34:51.866Z"
