"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259141,"PC1","1704786291","unknown","109700","27700","1464800","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164258098,"PC1","1704785385","b","2000","27700","1353100","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258036,"PC1","1704785384","s","1800","27650","1353100","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258035,"PC1","1704785384","s","400","27650","1353100","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258034,"PC1","1704785384","s","100","27650","1353100","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258033,"PC1","1704785384","s","2000","27650","1353100","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258032,"PC1","1704785384","s","200","27650","1353100","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258031,"PC1","1704785384","s","500","27650","1353100","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257855,"PC1","1704785381","b","1800","27700","1348100","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257854,"PC1","1704785381","b","3200","27700","1348100","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257751,"PC1","1704785380","b","5000","27700","1343100","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257709,"PC1","1704785379","b","500","27700","1337600","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257583,"PC1","1704785377","s","100","27650","1337600","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257160,"PC1","1704785369","b","500","27700","1337500","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257101,"PC1","1704785367","b","800","27700","1337000","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257100,"PC1","1704785367","b","200","27700","1337000","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256338,"PC1","1704785352","b","300","27700","1336000","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164255729,"PC1","1704785347","b","200","27700","1335700","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255557,"PC1","1704785343","b","100","27700","1335500","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255414,"PC1","1704785341","b","100","27700","1330300","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255413,"PC1","1704785341","b","5000","27700","1330300","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164253941,"PC1","1704785311","b","200","27700","1330300","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253885,"PC1","1704785310","b","3700","27700","1330100","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253555,"PC1","1704785304","b","1000","27700","1325400","2024-01-09T07:28:39.919Z","2024-01-09T07:28:39.919Z"
164252718,"PC1","1704785290","s","9900","27650","1325400","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252717,"PC1","1704785290","s","300","27650","1325400","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252689,"PC1","1704785289","s","600","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252688,"PC1","1704785289","s","1000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252687,"PC1","1704785289","s","8000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252686,"PC1","1704785289","s","5000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252685,"PC1","1704785289","s","1000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252684,"PC1","1704785289","s","100","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252683,"PC1","1704785289","s","100","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252682,"PC1","1704785289","s","3300","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252681,"PC1","1704785289","s","1000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252680,"PC1","1704785289","s","1000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252679,"PC1","1704785289","s","500","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252678,"PC1","1704785289","s","100","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252677,"PC1","1704785289","s","500","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252676,"PC1","1704785289","s","1000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252675,"PC1","1704785289","s","10000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252674,"PC1","1704785289","s","1000","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252673,"PC1","1704785289","s","100","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252672,"PC1","1704785289","s","100","27650","1315200","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252287,"PC1","1704785284","b","400","27700","1280800","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164251865,"PC1","1704785277","b","100","27700","1280400","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251765,"PC1","1704785275","b","1500","27700","1278800","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251554,"PC1","1704785270","b","1000","27700","1278800","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251318,"PC1","1704785269","b","1000","27700","1277800","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251247,"PC1","1704785267","b","500","27700","1276800","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164250482,"PC1","1704785249","b","500","27700","1276300","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250243,"PC1","1704785245","s","100","27650","1275800","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250242,"PC1","1704785245","s","200","27650","1275800","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164249835,"PC1","1704785238","b","400","27700","1275500","2024-01-09T07:27:32.922Z","2024-01-09T07:27:32.922Z"
164248843,"PC1","1704785223","b","100","27700","1275100","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248838,"PC1","1704785223","s","1000","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248837,"PC1","1704785223","s","200","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248836,"PC1","1704785223","s","100","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248835,"PC1","1704785223","s","200","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248834,"PC1","1704785223","s","800","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248833,"PC1","1704785223","s","1000","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248832,"PC1","1704785223","s","200","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248831,"PC1","1704785223","s","700","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248830,"PC1","1704785223","s","500","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248829,"PC1","1704785223","s","1000","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248828,"PC1","1704785223","s","5400","27700","1275000","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248760,"PC1","1704785221","b","600","27750","1263300","2024-01-09T07:27:15.920Z","2024-01-09T07:27:15.920Z"
164248637,"PC1","1704785217","b","10000","27750","1263300","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248421,"PC1","1704785214","s","14600","27700","1253300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248420,"PC1","1704785214","s","300","27700","1253300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248419,"PC1","1704785214","s","20000","27700","1253300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248418,"PC1","1704785214","s","9200","27700","1253300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248417,"PC1","1704785214","s","500","27700","1253300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248416,"PC1","1704785214","s","5000","27700","1253300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
