"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259080,"VCB","1704786291","unknown","103500","87800","1926400","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258090,"VCB","1704785385","b","100","87800","1822900","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258089,"VCB","1704785385","b","400","87800","1822900","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258088,"VCB","1704785385","b","1900","87800","1822900","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164257619,"VCB","1704785378","s","100","87700","1820500","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164256673,"VCB","1704785357","b","100","87800","1820400","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256412,"VCB","1704785353","s","100","87700","1820300","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164255626,"VCB","1704785344","s","100","87700","1820100","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255618,"VCB","1704785344","s","3000","87800","1820100","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255254,"VCB","1704785338","b","800","87900","1817100","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255253,"VCB","1704785338","b","100","87900","1817100","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255252,"VCB","1704785338","b","1000","87900","1817100","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255251,"VCB","1704785338","b","100","87900","1817100","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255250,"VCB","1704785338","b","100","87900","1817100","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255249,"VCB","1704785338","b","100","87900","1817100","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255248,"VCB","1704785338","b","100","87900","1817100","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164254868,"VCB","1704785330","b","500","87900","1814800","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254773,"VCB","1704785328","b","100","87900","1814300","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254772,"VCB","1704785328","b","100","87900","1814300","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254686,"VCB","1704785326","b","200","87900","1813800","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254685,"VCB","1704785326","b","100","87900","1813800","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254617,"VCB","1704785324","b","500","87900","1813800","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254395,"VCB","1704785320","b","1400","87900","1808300","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254394,"VCB","1704785320","b","100","87900","1808300","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
