"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259936,"PXS","1704787168","b","100","4600","108900","2024-01-09T07:59:29.946Z","2024-01-09T07:59:29.946Z"
164259809,"PXS","1704787051","s","100","4500","108800","2024-01-09T07:57:32.943Z","2024-01-09T07:57:32.943Z"
164259607,"PXS","1704786713","s","100","4400","108700","2024-01-09T07:51:53.932Z","2024-01-09T07:51:53.932Z"
164259526,"PXS","1704786601","unknown","6400","4500","108600","2024-01-09T07:50:02.929Z","2024-01-09T07:50:02.929Z"
164259370,"PXS","1704786411","b","4400","4500","102200","2024-01-09T07:46:52.926Z","2024-01-09T07:46:52.926Z"
164259363,"PXS","1704786406","b","100","4500","97800","2024-01-09T07:46:47.926Z","2024-01-09T07:46:47.926Z"
164258710,"PXS","1704786248","b","300","4500","97700","2024-01-09T07:44:08.925Z","2024-01-09T07:44:08.925Z"
164258169,"PXS","1704785410","b","2000","4500","97400","2024-01-09T07:30:10.912Z","2024-01-09T07:30:10.912Z"
164238230,"PXS","1704785007","b","400","4500","95400","2024-01-09T07:23:28.925Z","2024-01-09T07:23:28.925Z"
164228262,"PXS","1704784737","s","200","4400","95000","2024-01-09T07:18:58.914Z","2024-01-09T07:18:58.914Z"
164218229,"PXS","1704784464","b","1500","4500","94800","2024-01-09T07:14:25.911Z","2024-01-09T07:14:25.911Z"
164146134,"PXS","1704783116","s","6700","4500","93300","2024-01-09T06:51:57.894Z","2024-01-09T06:51:57.894Z"
164126802,"PXS","1704782552","s","8600","4500","86600","2024-01-09T06:42:34.874Z","2024-01-09T06:42:34.874Z"
164106861,"PXS","1704781833","s","10000","4500","78000","2024-01-09T06:30:34.868Z","2024-01-09T06:30:34.868Z"
164099508,"PXS","1704781559","s","10000","4500","68000","2024-01-09T06:26:00.874Z","2024-01-09T06:26:00.874Z"
164070907,"PXS","1704780619","b","200","4600","58000","2024-01-09T06:10:19.853Z","2024-01-09T06:10:19.853Z"
164065618,"PXS","1704780428","s","7000","4500","57800","2024-01-09T06:07:09.878Z","2024-01-09T06:07:09.878Z"
164064516,"PXS","1704780396","s","2000","4500","50800","2024-01-09T06:06:37.843Z","2024-01-09T06:06:37.843Z"
