"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259291,"SRA","1704786321","s","4700","3600","151600","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164255819,"SRA","1704785362","s","5000","3600","146900","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255048,"SRA","1704785348","s","50000","3600","141900","2024-01-09T07:29:08.926Z","2024-01-09T07:29:08.926Z"
164255023,"SRA","1704785347","s","25500","3600","91900","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254482,"SRA","1704785335","s","200","3600","66400","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164251839,"SRA","1704785290","s","7000","3600","66200","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164243514,"SRA","1704785117","s","25000","3600","59200","2024-01-09T07:25:18.918Z","2024-01-09T07:25:18.918Z"
164238692,"SRA","1704785019","s","300","3600","34200","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164225750,"SRA","1704784668","b","100","3700","33900","2024-01-09T07:17:49.910Z","2024-01-09T07:17:49.910Z"
164141285,"SRA","1704783014","b","100","3700","33800","2024-01-09T06:50:15.879Z","2024-01-09T06:50:15.879Z"
164124553,"SRA","1704782470","b","100","3700","33700","2024-01-09T06:41:11.920Z","2024-01-09T06:41:11.920Z"
164107508,"SRA","1704781849","s","300","3600","33600","2024-01-09T06:30:50.868Z","2024-01-09T06:30:50.868Z"
164102817,"SRA","1704781682","s","100","3600","33300","2024-01-09T06:28:03.913Z","2024-01-09T06:28:03.913Z"
164080559,"SRA","1704780944","s","1000","3600","33200","2024-01-09T06:15:44.888Z","2024-01-09T06:15:44.888Z"
164076335,"SRA","1704780819","s","1000","3600","32200","2024-01-09T06:13:39.858Z","2024-01-09T06:13:39.858Z"
164046652,"SRA","1704774534","b","100","3700","31200","2024-01-09T04:28:55.786Z","2024-01-09T04:28:55.786Z"
164046001,"SRA","1704774506","b","100","3700","31100","2024-01-09T04:28:28.793Z","2024-01-09T04:28:28.793Z"
164003526,"SRA","1704772774","b","500","3700","31000","2024-01-09T03:59:35.753Z","2024-01-09T03:59:35.753Z"
163975009,"SRA","1704771251","b","600","3700","30500","2024-01-09T03:34:12.732Z","2024-01-09T03:34:12.732Z"
163965223,"SRA","1704770772","b","100","3700","29900","2024-01-09T03:26:13.726Z","2024-01-09T03:26:13.726Z"
163953179,"SRA","1704770251","b","5000","3700","29800","2024-01-09T03:17:32.710Z","2024-01-09T03:17:32.710Z"
163947377,"SRA","1704770035","b","300","3700","24800","2024-01-09T03:13:57.718Z","2024-01-09T03:13:57.718Z"
163910594,"SRA","1704768631","s","1300","3600","24500","2024-01-09T02:50:32.690Z","2024-01-09T02:50:32.690Z"
163907574,"SRA","1704768513","s","1000","3600","23200","2024-01-09T02:48:34.696Z","2024-01-09T02:48:34.696Z"
163875600,"SRA","1704767834","unknown","2000","3600","22200","2024-01-09T02:37:15.707Z","2024-01-09T02:37:15.707Z"
163868095,"SRA","1704767624","b","2800","3600","20200","2024-01-09T02:33:45.707Z","2024-01-09T02:33:45.707Z"
163866409,"SRA","1704767577","s","200","3600","17400","2024-01-09T02:32:59.697Z","2024-01-09T02:32:59.697Z"
163842332,"SRA","1704766904","s","800","3600","17200","2024-01-09T02:21:45.679Z","2024-01-09T02:21:45.679Z"
163839387,"SRA","1704766810","b","100","3600","16400","2024-01-09T02:20:12.676Z","2024-01-09T02:20:12.676Z"
163835306,"SRA","1704766685","b","100","3600","16300","2024-01-09T02:18:07.693Z","2024-01-09T02:18:07.693Z"
163831616,"SRA","1704766564","b","100","3600","16200","2024-01-09T02:16:06.669Z","2024-01-09T02:16:06.669Z"
163831603,"SRA","1704766563","b","1300","3600","16100","2024-01-09T02:16:05.664Z","2024-01-09T02:16:05.664Z"
163830576,"SRA","1704766528","b","100","3600","14800","2024-01-09T02:15:29.670Z","2024-01-09T02:15:29.670Z"
163830413,"SRA","1704766517","b","1000","3600","14700","2024-01-09T02:15:20.676Z","2024-01-09T02:15:20.676Z"
163830007,"SRA","1704766503","b","500","3600","13700","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
163829765,"SRA","1704766467","b","1000","3600","13200","2024-01-09T02:14:29.664Z","2024-01-09T02:14:29.664Z"
163828915,"SRA","1704766095","b","100","3600","12200","2024-01-09T02:08:16.655Z","2024-01-09T02:08:16.655Z"
163828892,"SRA","1704766087","b","1800","3600","12100","2024-01-09T02:08:08.653Z","2024-01-09T02:08:08.653Z"
163828866,"SRA","1704766073","b","500","3600","10300","2024-01-09T02:07:54.663Z","2024-01-09T02:07:54.663Z"
163828388,"SRA","1704765856","b","100","3600","9800","2024-01-09T02:04:19.652Z","2024-01-09T02:04:19.652Z"
163828184,"SRA","1704765772","b","100","3600","9700","2024-01-09T02:02:54.652Z","2024-01-09T02:02:54.652Z"
163827743,"SRA","1704765621","b","500","3600","9600","2024-01-09T02:00:25.670Z","2024-01-09T02:00:25.670Z"
163827729,"SRA","1704765620","b","100","3600","9100","2024-01-09T02:00:24.647Z","2024-01-09T02:00:24.647Z"
163827630,"SRA","1704765608","b","6000","3600","9000","2024-01-09T02:00:11.655Z","2024-01-09T02:00:11.655Z"
163827607,"SRA","1704765605","b","3000","3600","3000","2024-01-09T02:00:10.652Z","2024-01-09T02:00:10.652Z"
