"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259190,"OCH","1704786310","b","100","7000","60900","2024-01-09T07:45:12.927Z","2024-01-09T07:45:12.927Z"
164245543,"OCH","1704785161","b","18000","7000","60800","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164223986,"OCH","1704784612","s","400","7000","42800","2024-01-09T07:16:53.914Z","2024-01-09T07:16:53.914Z"
164135549,"OCH","1704782855","unknown","4600","7100","42400","2024-01-09T06:47:36.879Z","2024-01-09T06:47:36.879Z"
164097881,"OCH","1704781497","s","500","7000","37800","2024-01-09T06:24:58.886Z","2024-01-09T06:24:58.886Z"
164047112,"OCH","1704774554","s","100","7000","37300","2024-01-09T04:29:15.786Z","2024-01-09T04:29:15.786Z"
164039283,"OCH","1704774166","s","100","7000","37200","2024-01-09T04:22:47.783Z","2024-01-09T04:22:47.783Z"
164033510,"OCH","1704773850","s","1200","7000","37100","2024-01-09T04:17:31.772Z","2024-01-09T04:17:31.772Z"
163966420,"OCH","1704770836","s","7100","7000","35900","2024-01-09T03:27:18.726Z","2024-01-09T03:27:18.726Z"
163963675,"OCH","1704770702","b","400","7100","28800","2024-01-09T03:25:03.730Z","2024-01-09T03:25:03.730Z"
163944505,"OCH","1704769937","b","2500","7100","28400","2024-01-09T03:12:18.735Z","2024-01-09T03:12:18.735Z"
163941459,"OCH","1704769823","s","1000","7100","25900","2024-01-09T03:10:24.717Z","2024-01-09T03:10:24.717Z"
163914808,"OCH","1704768813","s","1400","7300","24900","2024-01-09T02:53:35.699Z","2024-01-09T02:53:35.699Z"
163912280,"OCH","1704768702","s","5000","7300","23500","2024-01-09T02:51:43.705Z","2024-01-09T02:51:43.705Z"
163912053,"OCH","1704768692","s","3200","7300","18500","2024-01-09T02:51:33.696Z","2024-01-09T02:51:33.696Z"
163899452,"OCH","1704768289","b","8900","7100","15300","2024-01-09T02:44:51.701Z","2024-01-09T02:44:51.701Z"
163898855,"OCH","1704768274","b","1800","7000","6400","2024-01-09T02:44:35.716Z","2024-01-09T02:44:35.716Z"
163897588,"OCH","1704768246","b","2300","7000","4600","2024-01-09T02:44:07.705Z","2024-01-09T02:44:07.705Z"
163895087,"OCH","1704768191","b","1000","7000","2300","2024-01-09T02:43:13.695Z","2024-01-09T02:43:13.695Z"
163892977,"OCH","1704768152","b","300","7000","1300","2024-01-09T02:42:33.727Z","2024-01-09T02:42:33.727Z"
163876191,"OCH","1704767848","b","100","7000","1000","2024-01-09T02:37:30.694Z","2024-01-09T02:37:30.694Z"
163858177,"OCH","1704767364","s","900","6900","900","2024-01-09T02:29:25.693Z","2024-01-09T02:29:25.693Z"
