"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258848,"EIB","1704786289","unknown","628500","18650","8244700","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164258010,"EIB","1704785383","b","200","18700","7616000","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257548,"EIB","1704785376","b","300","18700","7615700","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257427,"EIB","1704785374","b","800","18700","7615700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257426,"EIB","1704785374","b","500","18700","7615700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257425,"EIB","1704785374","b","3700","18700","7615700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257304,"EIB","1704785372","b","1000","18700","7610700","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257078,"EIB","1704785367","b","1000","18700","7609700","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256992,"EIB","1704785365","b","10000","18700","7608700","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256935,"EIB","1704785363","b","500","18700","7598700","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256826,"EIB","1704785361","b","300","18700","7597900","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256622,"EIB","1704785356","b","1000","18700","7596900","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256490,"EIB","1704785355","b","500","18700","7596900","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256416,"EIB","1704785354","s","2000","18700","7596400","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256322,"EIB","1704785352","b","3300","18750","7594400","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164255746,"EIB","1704785348","s","1000","18700","7591100","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255745,"EIB","1704785348","s","1000","18700","7591100","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255744,"EIB","1704785348","s","5000","18700","7591100","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255743,"EIB","1704785348","s","3000","18700","7591100","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255731,"EIB","1704785347","s","10000","18700","7581100","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164254654,"EIB","1704785325","b","500","18700","7571100","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254653,"EIB","1704785325","b","100","18700","7571100","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254652,"EIB","1704785325","b","4200","18700","7571100","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254555,"EIB","1704785324","b","1000","18700","7566300","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254535,"EIB","1704785323","b","10000","18700","7565300","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254379,"EIB","1704785320","b","2500","18700","7555300","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254240,"EIB","1704785317","b","1500","18700","7552800","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164253152,"EIB","1704785297","b","100","18700","7551200","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164252756,"EIB","1704785291","s","300","18650","7550900","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252201,"EIB","1704785282","b","700","18700","7550900","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252200,"EIB","1704785282","b","100","18700","7550900","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164251703,"EIB","1704785274","b","100","18700","7550100","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164251684,"EIB","1704785274","b","900","18700","7549100","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164251655,"EIB","1704785273","b","200","18700","7548900","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164251097,"EIB","1704785262","b","100","18700","7548900","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164250719,"EIB","1704785255","b","300","18700","7548800","2024-01-09T07:27:49.920Z","2024-01-09T07:27:49.920Z"
164250384,"EIB","1704785247","b","3100","18700","7548500","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250352,"EIB","1704785246","b","100","18700","7545400","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
