"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258763,"BCE","1704786287","unknown","100","5870","33400","2024-01-09T07:45:01.934Z","2024-01-09T07:45:01.934Z"
164242402,"BCE","1704785086","b","200","5870","32900","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242401,"BCE","1704785086","b","200","5860","32900","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242400,"BCE","1704785086","b","100","5850","32900","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164183721,"BCE","1704783713","b","400","5810","32500","2024-01-09T07:02:07.898Z","2024-01-09T07:02:07.898Z"
164170128,"BCE","1704783457","b","300","5810","32200","2024-01-09T06:57:51.904Z","2024-01-09T06:57:51.904Z"
164154461,"BCE","1704783247","b","100","5810","32200","2024-01-09T06:54:20.941Z","2024-01-09T06:54:20.941Z"
164152595,"BCE","1704783215","s","1000","5810","31100","2024-01-09T06:53:49.988Z","2024-01-09T06:53:49.988Z"
164137228,"BCE","1704782896","s","100","5810","31100","2024-01-09T06:48:29.898Z","2024-01-09T06:48:29.898Z"
164137227,"BCE","1704782896","s","200","5820","31100","2024-01-09T06:48:29.898Z","2024-01-09T06:48:29.898Z"
164116470,"BCE","1704782142","s","1900","5810","28900","2024-01-09T06:35:56.871Z","2024-01-09T06:35:56.871Z"
164115886,"BCE","1704782120","s","1500","5820","28900","2024-01-09T06:35:34.870Z","2024-01-09T06:35:34.870Z"
164093651,"BCE","1704781348","s","200","5830","27200","2024-01-09T06:22:41.908Z","2024-01-09T06:22:41.908Z"
164052447,"BCE","1704780008","b","100","5850","27100","2024-01-09T06:00:22.905Z","2024-01-09T06:00:22.905Z"
164048792,"BCE","1704779992","b","300","5850","26600","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164048791,"BCE","1704779992","b","200","5850","26600","2024-01-09T06:00:05.920Z","2024-01-09T06:00:05.920Z"
164037961,"BCE","1704774087","s","800","5850","25800","2024-01-09T04:21:41.787Z","2024-01-09T04:21:41.787Z"
164036462,"BCE","1704773999","s","2700","5850","25800","2024-01-09T04:20:13.783Z","2024-01-09T04:20:13.783Z"
164036461,"BCE","1704773999","s","1300","5850","25800","2024-01-09T04:20:13.783Z","2024-01-09T04:20:13.783Z"
163997068,"BCE","1704772380","s","2100","5850","19700","2024-01-09T03:53:14.747Z","2024-01-09T03:53:14.747Z"
163995864,"BCE","1704772315","s","2500","5900","17200","2024-01-09T03:52:10.745Z","2024-01-09T03:52:10.745Z"
163993916,"BCE","1704772210","s","300","5900","16900","2024-01-09T03:50:24.774Z","2024-01-09T03:50:24.774Z"
163992295,"BCE","1704772111","s","1000","5900","16900","2024-01-09T03:48:44.743Z","2024-01-09T03:48:44.743Z"
163988029,"BCE","1704771872","s","100","5900","15800","2024-01-09T03:44:46.746Z","2024-01-09T03:44:46.746Z"
163987616,"BCE","1704771853","b","200","5900","14200","2024-01-09T03:44:27.746Z","2024-01-09T03:44:27.746Z"
163987615,"BCE","1704771853","b","300","5900","14200","2024-01-09T03:44:27.746Z","2024-01-09T03:44:27.746Z"
163987614,"BCE","1704771853","b","1100","5900","14200","2024-01-09T03:44:27.746Z","2024-01-09T03:44:27.746Z"
163985269,"BCE","1704771741","s","500","5880","13700","2024-01-09T03:42:34.755Z","2024-01-09T03:42:34.755Z"
163980520,"BCE","1704771498","b","100","5900","13700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980518,"BCE","1704771498","b","500","5900","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980517,"BCE","1704771498","b","100","5900","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980516,"BCE","1704771498","b","100","5900","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980515,"BCE","1704771498","b","100","5900","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980514,"BCE","1704771498","b","100","5900","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980513,"BCE","1704771498","b","1600","5900","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980512,"BCE","1704771498","b","1200","5900","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980511,"BCE","1704771498","b","200","5900","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980510,"BCE","1704771498","b","200","5890","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980509,"BCE","1704771498","b","500","5890","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980508,"BCE","1704771498","b","200","5890","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163980507,"BCE","1704771498","b","100","5890","12700","2024-01-09T03:38:31.746Z","2024-01-09T03:38:31.746Z"
163977743,"BCE","1704771374","b","300","5880","8700","2024-01-09T03:36:27.737Z","2024-01-09T03:36:27.737Z"
163977742,"BCE","1704771374","b","200","5870","8700","2024-01-09T03:36:27.737Z","2024-01-09T03:36:27.737Z"
