"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258913,"VNL","1704786290","unknown","400","14250","15500","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164182727,"VNL","1704783687","s","600","14250","14900","2024-01-09T07:01:41.901Z","2024-01-09T07:01:41.901Z"
164174383,"VNL","1704783524","s","1000","14250","13900","2024-01-09T06:58:58.978Z","2024-01-09T06:58:58.978Z"
164104159,"VNL","1704781720","s","800","14250","13100","2024-01-09T06:28:54.862Z","2024-01-09T06:28:54.862Z"
164102661,"VNL","1704781664","s","100","14250","13000","2024-01-09T06:27:58.880Z","2024-01-09T06:27:58.880Z"
164093830,"VNL","1704781353","s","200","14250","12800","2024-01-09T06:22:47.860Z","2024-01-09T06:22:47.860Z"
164047419,"VNL","1704774556","s","7000","14250","12800","2024-01-09T04:29:29.805Z","2024-01-09T04:29:29.805Z"
164047417,"VNL","1704774555","s","300","14250","5800","2024-01-09T04:29:29.805Z","2024-01-09T04:29:29.805Z"
164047416,"VNL","1704774555","s","200","14250","5800","2024-01-09T04:29:29.805Z","2024-01-09T04:29:29.805Z"
163883807,"VNL","1704767975","s","200","14250","5100","2024-01-09T02:39:49.707Z","2024-01-09T02:39:49.707Z"
163851879,"VNL","1704767169","b","300","14250","0","2024-01-09T02:26:23.687Z","2024-01-09T02:26:23.687Z"
163851878,"VNL","1704767169","b","4800","14250","0","2024-01-09T02:26:23.687Z","2024-01-09T02:26:23.687Z"
