"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259000,"SMC","1704786290","unknown","10000","10400","410700","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257438,"SMC","1704785374","s","100","10450","410700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257437,"SMC","1704785374","s","100","10450","410700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257436,"SMC","1704785374","s","100","10500","410700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164254792,"SMC","1704785329","b","1000","10500","402500","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254791,"SMC","1704785329","b","2000","10500","402500","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254790,"SMC","1704785329","b","4900","10500","402500","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164252285,"SMC","1704785283","s","100","10450","401800","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252284,"SMC","1704785283","s","100","10450","401800","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252283,"SMC","1704785283","s","500","10450","401800","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164251059,"SMC","1704785261","s","1000","10450","400800","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164246162,"SMC","1704785161","b","100","10450","400800","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164239745,"SMC","1704785033","s","400","10450","400700","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164239744,"SMC","1704785033","s","500","10450","400700","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164239743,"SMC","1704785033","s","1000","10450","400700","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164230727,"SMC","1704784797","s","100","10500","398800","2024-01-09T07:20:10.917Z","2024-01-09T07:20:10.917Z"
164227768,"SMC","1704784709","s","200","10500","398700","2024-01-09T07:18:43.917Z","2024-01-09T07:18:43.917Z"
164223711,"SMC","1704784591","b","1700","10500","398500","2024-01-09T07:16:45.906Z","2024-01-09T07:16:45.906Z"
164220295,"SMC","1704784499","b","1000","10500","396800","2024-01-09T07:15:12.915Z","2024-01-09T07:15:12.915Z"
164216130,"SMC","1704784410","s","100","10500","395800","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164216129,"SMC","1704784410","s","2200","10500","395800","2024-01-09T07:13:44.955Z","2024-01-09T07:13:44.955Z"
164213561,"SMC","1704784360","s","100","10500","393500","2024-01-09T07:12:54.917Z","2024-01-09T07:12:54.917Z"
164209598,"SMC","1704784280","s","300","10500","393100","2024-01-09T07:11:34.938Z","2024-01-09T07:11:34.938Z"
164209329,"SMC","1704784274","s","100","10500","393100","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
164206731,"SMC","1704784226","b","1400","10500","393000","2024-01-09T07:10:40.915Z","2024-01-09T07:10:40.915Z"
164206730,"SMC","1704784226","b","900","10500","393000","2024-01-09T07:10:40.915Z","2024-01-09T07:10:40.915Z"
164205733,"SMC","1704784207","b","1000","10500","390700","2024-01-09T07:10:21.915Z","2024-01-09T07:10:21.915Z"
164202944,"SMC","1704784160","b","400","10450","389700","2024-01-09T07:09:35.911Z","2024-01-09T07:09:35.911Z"
164202837,"SMC","1704784159","b","500","10450","389300","2024-01-09T07:09:33.908Z","2024-01-09T07:09:33.908Z"
164202327,"SMC","1704784149","b","200","10450","388800","2024-01-09T07:09:22.928Z","2024-01-09T07:09:22.928Z"
164202070,"SMC","1704784144","b","2000","10450","388600","2024-01-09T07:09:18.910Z","2024-01-09T07:09:18.910Z"
164201753,"SMC","1704784138","b","3000","10450","383100","2024-01-09T07:09:12.918Z","2024-01-09T07:09:12.918Z"
164201752,"SMC","1704784138","b","500","10450","383100","2024-01-09T07:09:12.918Z","2024-01-09T07:09:12.918Z"
164201589,"SMC","1704784135","b","1000","10450","382100","2024-01-09T07:09:09.911Z","2024-01-09T07:09:09.911Z"
164201400,"SMC","1704784132","b","2000","10450","380100","2024-01-09T07:09:05.907Z","2024-01-09T07:09:05.907Z"
164200725,"SMC","1704784119","b","1000","10450","380100","2024-01-09T07:08:54.903Z","2024-01-09T07:08:54.903Z"
164200533,"SMC","1704784115","b","2000","10450","379100","2024-01-09T07:08:49.919Z","2024-01-09T07:08:49.919Z"
164199957,"SMC","1704784102","b","500","10450","377100","2024-01-09T07:08:35.910Z","2024-01-09T07:08:35.910Z"
164199545,"SMC","1704784094","b","1000","10450","376600","2024-01-09T07:08:28.943Z","2024-01-09T07:08:28.943Z"
164198477,"SMC","1704784069","b","2000","10450","373600","2024-01-09T07:08:03.939Z","2024-01-09T07:08:03.939Z"
164190083,"SMC","1704783879","b","300","10400","373300","2024-01-09T07:04:53.947Z","2024-01-09T07:04:53.947Z"
164190054,"SMC","1704783877","b","300","10400","373300","2024-01-09T07:04:52.906Z","2024-01-09T07:04:52.906Z"
164190032,"SMC","1704783877","b","2800","10400","369000","2024-01-09T07:04:51.903Z","2024-01-09T07:04:51.903Z"
164190031,"SMC","1704783877","b","1200","10400","369000","2024-01-09T07:04:51.903Z","2024-01-09T07:04:51.903Z"
164189995,"SMC","1704783875","b","200","10400","369000","2024-01-09T07:04:49.894Z","2024-01-09T07:04:49.894Z"
164189984,"SMC","1704783874","b","5000","10400","363800","2024-01-09T07:04:49.894Z","2024-01-09T07:04:49.894Z"
164189131,"SMC","1704783851","b","100","10400","363700","2024-01-09T07:04:25.924Z","2024-01-09T07:04:25.924Z"
164188229,"SMC","1704783828","b","100","10400","363700","2024-01-09T07:04:02.894Z","2024-01-09T07:04:02.894Z"
164187775,"SMC","1704783815","b","100","10400","363600","2024-01-09T07:03:49.906Z","2024-01-09T07:03:49.906Z"
164186748,"SMC","1704783791","b","100","10400","363500","2024-01-09T07:03:25.894Z","2024-01-09T07:03:25.894Z"
164186418,"SMC","1704783784","b","100","10400","363400","2024-01-09T07:03:18.931Z","2024-01-09T07:03:18.931Z"
164186180,"SMC","1704783778","b","100","10400","363300","2024-01-09T07:03:12.907Z","2024-01-09T07:03:12.907Z"
164186018,"SMC","1704783772","b","2000","10400","363200","2024-01-09T07:03:06.898Z","2024-01-09T07:03:06.898Z"
164183185,"SMC","1704783700","b","1000","10400","360200","2024-01-09T07:01:54.923Z","2024-01-09T07:01:54.923Z"
164182870,"SMC","1704783691","b","1000","10400","360200","2024-01-09T07:01:45.900Z","2024-01-09T07:01:45.900Z"
164182732,"SMC","1704783688","b","100","10400","359200","2024-01-09T07:01:41.901Z","2024-01-09T07:01:41.901Z"
164181363,"SMC","1704783657","b","500","10400","359100","2024-01-09T07:01:11.895Z","2024-01-09T07:01:11.895Z"
164181278,"SMC","1704783654","s","300","10350","358600","2024-01-09T07:01:07.885Z","2024-01-09T07:01:07.885Z"
164180625,"SMC","1704783640","b","2000","10400","358300","2024-01-09T07:00:53.963Z","2024-01-09T07:00:53.963Z"
164180524,"SMC","1704783638","b","2700","10400","356300","2024-01-09T07:00:52.915Z","2024-01-09T07:00:52.915Z"
164179824,"SMC","1704783620","b","1000","10400","353600","2024-01-09T07:00:34.923Z","2024-01-09T07:00:34.923Z"
164179715,"SMC","1704783618","s","500","10400","352600","2024-01-09T07:00:32.957Z","2024-01-09T07:00:32.957Z"
164179714,"SMC","1704783618","s","600","10400","352600","2024-01-09T07:00:32.957Z","2024-01-09T07:00:32.957Z"
164179713,"SMC","1704783618","s","300","10400","352600","2024-01-09T07:00:32.957Z","2024-01-09T07:00:32.957Z"
164179712,"SMC","1704783618","s","1300","10400","352600","2024-01-09T07:00:32.957Z","2024-01-09T07:00:32.957Z"
164179685,"SMC","1704783617","s","4200","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179684,"SMC","1704783617","s","2700","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179683,"SMC","1704783617","s","2000","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179682,"SMC","1704783617","s","1000","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179681,"SMC","1704783617","s","300","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179680,"SMC","1704783617","s","100","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179679,"SMC","1704783617","s","100","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179678,"SMC","1704783617","s","1000","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179677,"SMC","1704783617","s","200","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179676,"SMC","1704783617","s","100","10400","349900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179672,"SMC","1704783617","s","2000","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179671,"SMC","1704783617","s","2000","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179670,"SMC","1704783617","s","2000","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179669,"SMC","1704783617","s","100","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179668,"SMC","1704783617","s","200","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179667,"SMC","1704783617","s","500","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179666,"SMC","1704783617","s","100","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179665,"SMC","1704783617","s","200","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179664,"SMC","1704783617","s","1000","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179663,"SMC","1704783617","s","2000","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179662,"SMC","1704783617","s","1000","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179661,"SMC","1704783617","s","200","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179660,"SMC","1704783617","s","2000","10400","324900","2024-01-09T07:00:31.914Z","2024-01-09T07:00:31.914Z"
164179225,"SMC","1704783605","b","4000","10450","324900","2024-01-09T07:00:20.923Z","2024-01-09T07:00:20.923Z"
164178664,"SMC","1704783592","b","4000","10450","316900","2024-01-09T07:00:06.900Z","2024-01-09T07:00:06.900Z"
164177204,"SMC","1704783566","s","500","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177203,"SMC","1704783566","s","500","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177202,"SMC","1704783566","s","300","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177201,"SMC","1704783566","s","1700","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177200,"SMC","1704783566","s","500","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177199,"SMC","1704783566","s","200","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177198,"SMC","1704783566","s","3000","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177197,"SMC","1704783566","s","1800","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177196,"SMC","1704783566","s","1000","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177195,"SMC","1704783566","s","100","10450","316900","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
