"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258767,"CTS","1704786287","unknown","92300","29350","2413800","2024-01-09T07:45:01.934Z","2024-01-09T07:45:01.934Z"
164257668,"CTS","1704785379","s","1000","29250","2410500","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257667,"CTS","1704785379","s","300","29250","2410500","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257666,"CTS","1704785379","s","1000","29250","2410500","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257665,"CTS","1704785379","s","500","29250","2410500","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257646,"CTS","1704785378","s","500","29250","2410500","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257255,"CTS","1704785371","s","100","29250","2410500","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257254,"CTS","1704785371","s","1000","29250","2410500","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257253,"CTS","1704785371","s","200","29250","2410500","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257252,"CTS","1704785371","s","1700","29250","2410500","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257166,"CTS","1704785369","s","500","29250","2407500","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257165,"CTS","1704785369","s","3300","29250","2407500","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164256446,"CTS","1704785354","s","1000","29250","2403700","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164255697,"CTS","1704785347","s","300","29250","2401900","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255696,"CTS","1704785347","s","500","29250","2401900","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255519,"CTS","1704785342","s","200","29250","2401700","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255492,"CTS","1704785342","s","1000","29250","2400700","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164253952,"CTS","1704785312","s","500","29250","2400700","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164252746,"CTS","1704785290","s","500","29250","2399700","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252498,"CTS","1704785286","s","2100","29250","2397600","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164251809,"CTS","1704785275","s","2000","29250","2395600","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251482,"CTS","1704785270","s","3000","29250","2395600","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251139,"CTS","1704785263","b","1000","29300","2391600","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251130,"CTS","1704785263","s","1000","29250","2391600","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164250693,"CTS","1704785254","s","100","29250","2390600","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164249968,"CTS","1704785240","s","1000","29250","2389500","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164248856,"CTS","1704785224","s","1500","29250","2389500","2024-01-09T07:27:18.915Z","2024-01-09T07:27:18.915Z"
164248798,"CTS","1704785222","b","1000","29300","2388000","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164247661,"CTS","1704785194","b","200","29300","2387000","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164247399,"CTS","1704785187","s","100","29250","2386800","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164246779,"CTS","1704785175","b","800","29300","2386700","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164246356,"CTS","1704785165","s","1500","29250","2385900","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164244619,"CTS","1704785123","s","400","29250","2384400","2024-01-09T07:25:37.919Z","2024-01-09T07:25:37.919Z"
164244618,"CTS","1704785123","s","2000","29250","2384400","2024-01-09T07:25:37.919Z","2024-01-09T07:25:37.919Z"
164244617,"CTS","1704785123","s","100","29250","2384400","2024-01-09T07:25:37.919Z","2024-01-09T07:25:37.919Z"
164243549,"CTS","1704785105","s","100","29250","2381900","2024-01-09T07:25:19.931Z","2024-01-09T07:25:19.931Z"
164243255,"CTS","1704785099","s","100","29250","2381800","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164241035,"CTS","1704785060","s","11300","29300","2370400","2024-01-09T07:24:34.913Z","2024-01-09T07:24:34.913Z"
164241031,"CTS","1704785059","s","500","29300","2370400","2024-01-09T07:24:34.913Z","2024-01-09T07:24:34.913Z"
164240206,"CTS","1704785044","s","500","29300","2369900","2024-01-09T07:24:18.919Z","2024-01-09T07:24:18.919Z"
164239677,"CTS","1704785031","b","1000","29300","2369400","2024-01-09T07:24:04.914Z","2024-01-09T07:24:04.914Z"
164239676,"CTS","1704785031","b","1700","29300","2369400","2024-01-09T07:24:04.914Z","2024-01-09T07:24:04.914Z"
164239636,"CTS","1704785029","b","100","29300","2366700","2024-01-09T07:24:03.931Z","2024-01-09T07:24:03.931Z"
164238715,"CTS","1704785007","s","3200","29300","2363400","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
164238257,"CTS","1704784995","b","1800","29300","2363400","2024-01-09T07:23:28.925Z","2024-01-09T07:23:28.925Z"
164237258,"CTS","1704784970","b","200","29300","2357600","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237257,"CTS","1704784970","b","1500","29300","2357600","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237256,"CTS","1704784970","b","2000","29300","2357600","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237255,"CTS","1704784970","b","100","29300","2357600","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164237254,"CTS","1704784970","b","200","29300","2357600","2024-01-09T07:23:04.920Z","2024-01-09T07:23:04.920Z"
164236581,"CTS","1704784951","b","300","29300","2352600","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236580,"CTS","1704784951","b","2000","29300","2352600","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236579,"CTS","1704784951","b","200","29300","2352600","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236578,"CTS","1704784951","b","1700","29300","2352600","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164236577,"CTS","1704784951","b","800","29300","2352600","2024-01-09T07:22:45.922Z","2024-01-09T07:22:45.922Z"
164232368,"CTS","1704784842","b","100","29300","2352600","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164231760,"CTS","1704784825","s","700","29300","2352500","2024-01-09T07:20:39.916Z","2024-01-09T07:20:39.916Z"
164231568,"CTS","1704784820","s","300","29300","2351800","2024-01-09T07:20:34.923Z","2024-01-09T07:20:34.923Z"
164231567,"CTS","1704784820","s","700","29300","2351800","2024-01-09T07:20:34.923Z","2024-01-09T07:20:34.923Z"
164231361,"CTS","1704784813","s","3000","29300","2350800","2024-01-09T07:20:27.907Z","2024-01-09T07:20:27.907Z"
164231360,"CTS","1704784813","s","2000","29300","2350800","2024-01-09T07:20:27.907Z","2024-01-09T07:20:27.907Z"
164231112,"CTS","1704784806","s","2000","29300","2345800","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164231111,"CTS","1704784806","s","2000","29300","2345800","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164230175,"CTS","1704784782","s","100","29300","2341800","2024-01-09T07:19:56.922Z","2024-01-09T07:19:56.922Z"
164229994,"CTS","1704784778","s","300","29300","2341400","2024-01-09T07:19:52.908Z","2024-01-09T07:19:52.908Z"
164228884,"CTS","1704784743","s","200","29300","2341400","2024-01-09T07:19:17.915Z","2024-01-09T07:19:17.915Z"
164228270,"CTS","1704784725","s","200","29300","2341200","2024-01-09T07:18:58.914Z","2024-01-09T07:18:58.914Z"
164227370,"CTS","1704784697","b","800","29350","2341000","2024-01-09T07:18:31.919Z","2024-01-09T07:18:31.919Z"
164227369,"CTS","1704784697","b","100","29350","2341000","2024-01-09T07:18:31.919Z","2024-01-09T07:18:31.919Z"
164227368,"CTS","1704784697","b","500","29350","2341000","2024-01-09T07:18:31.919Z","2024-01-09T07:18:31.919Z"
164227060,"CTS","1704784689","s","100","29300","2339500","2024-01-09T07:18:24.911Z","2024-01-09T07:18:24.911Z"
164226442,"CTS","1704784673","b","500","29300","2339500","2024-01-09T07:18:07.917Z","2024-01-09T07:18:07.917Z"
164226441,"CTS","1704784673","b","600","29300","2339500","2024-01-09T07:18:07.917Z","2024-01-09T07:18:07.917Z"
164226436,"CTS","1704784673","s","100","29250","2338400","2024-01-09T07:18:06.906Z","2024-01-09T07:18:06.906Z"
164225954,"CTS","1704784661","b","100","29300","2338300","2024-01-09T07:17:54.925Z","2024-01-09T07:17:54.925Z"
164225559,"CTS","1704784650","b","800","29300","2338200","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164225558,"CTS","1704784650","b","100","29300","2338200","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164225557,"CTS","1704784650","b","4100","29300","2338200","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164223567,"CTS","1704784587","b","200","29300","2333200","2024-01-09T07:16:41.927Z","2024-01-09T07:16:41.927Z"
164223425,"CTS","1704784581","s","700","29300","2333000","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164222736,"CTS","1704784561","s","300","29300","2326800","2024-01-09T07:16:14.929Z","2024-01-09T07:16:14.929Z"
164222735,"CTS","1704784561","s","1000","29300","2326800","2024-01-09T07:16:14.929Z","2024-01-09T07:16:14.929Z"
164222734,"CTS","1704784561","s","500","29300","2326800","2024-01-09T07:16:14.929Z","2024-01-09T07:16:14.929Z"
164222733,"CTS","1704784561","s","3700","29300","2326800","2024-01-09T07:16:14.929Z","2024-01-09T07:16:14.929Z"
164221802,"CTS","1704784537","s","1300","29300","2325300","2024-01-09T07:15:51.915Z","2024-01-09T07:15:51.915Z"
164221801,"CTS","1704784537","s","200","29300","2325300","2024-01-09T07:15:51.915Z","2024-01-09T07:15:51.915Z"
164221267,"CTS","1704784524","s","500","29300","2325300","2024-01-09T07:15:38.918Z","2024-01-09T07:15:38.918Z"
164220919,"CTS","1704784517","s","700","29300","2324100","2024-01-09T07:15:31.909Z","2024-01-09T07:15:31.909Z"
