"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259064,"HNG","1704786291","unknown","488800","5080","10644200","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258136,"HNG","1704785386","b","1700","5090","10155400","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258135,"HNG","1704785386","b","400","5090","10155400","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258134,"HNG","1704785386","b","800","5090","10155400","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258133,"HNG","1704785386","b","1100","5090","10155400","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258103,"HNG","1704785386","b","100","5090","10151400","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258069,"HNG","1704785385","b","5000","5090","10151300","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164258059,"HNG","1704785385","b","100","5090","10146200","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257575,"HNG","1704785377","b","100","5090","10146100","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257559,"HNG","1704785376","b","5000","5090","10141100","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257269,"HNG","1704785371","b","6000","5090","10141100","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257219,"HNG","1704785370","b","500","5090","10134600","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164256491,"HNG","1704785355","b","100","5090","10134600","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256275,"HNG","1704785352","s","13400","5070","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256274,"HNG","1704785352","s","100","5070","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256273,"HNG","1704785352","s","100","5070","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256272,"HNG","1704785352","s","100","5070","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256271,"HNG","1704785352","s","1000","5070","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256270,"HNG","1704785352","s","100","5070","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256269,"HNG","1704785352","s","1000","5070","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256268,"HNG","1704785352","s","7500","5070","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256267,"HNG","1704785352","s","600","5080","10134500","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256050,"HNG","1704785350","b","100","5080","10110600","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164256049,"HNG","1704785350","b","300","5080","10110600","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164256018,"HNG","1704785350","b","2000","5080","10108200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255850,"HNG","1704785349","b","100","5080","10108200","2024-01-09T07:29:23.955Z","2024-01-09T07:29:23.955Z"
164255728,"HNG","1704785347","b","8500","5080","10108100","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255682,"HNG","1704785346","s","100","5080","10099500","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164255316,"HNG","1704785339","b","2000","5090","10095600","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255315,"HNG","1704785339","b","1900","5090","10095600","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255147,"HNG","1704785336","s","5500","5070","10095600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255146,"HNG","1704785336","s","200","5080","10095600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255145,"HNG","1704785336","s","400","5080","10095600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255144,"HNG","1704785336","s","3000","5080","10095600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255143,"HNG","1704785336","s","200","5080","10095600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255142,"HNG","1704785336","s","300","5080","10095600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255141,"HNG","1704785336","s","1600","5080","10095600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255016,"HNG","1704785333","s","300","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255015,"HNG","1704785333","s","100","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255014,"HNG","1704785333","s","1000","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255013,"HNG","1704785333","s","500","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255012,"HNG","1704785333","s","2000","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255011,"HNG","1704785333","s","100","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255010,"HNG","1704785333","s","1000","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255009,"HNG","1704785333","s","1000","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255008,"HNG","1704785333","s","1000","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255007,"HNG","1704785333","s","3000","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164255006,"HNG","1704785333","s","10000","5080","10064400","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254339,"HNG","1704785319","s","100","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254338,"HNG","1704785319","s","100","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254337,"HNG","1704785319","s","100","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254336,"HNG","1704785319","s","9000","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254335,"HNG","1704785319","s","10000","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254334,"HNG","1704785319","s","100","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254333,"HNG","1704785319","s","20000","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254332,"HNG","1704785319","s","500","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254331,"HNG","1704785319","s","5000","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254330,"HNG","1704785319","s","2000","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254329,"HNG","1704785319","s","4500","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254328,"HNG","1704785319","s","3000","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254327,"HNG","1704785319","s","3900","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254326,"HNG","1704785319","s","100","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254325,"HNG","1704785319","s","16600","5080","9989400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164253954,"HNG","1704785312","b","2100","5090","9989400","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253583,"HNG","1704785305","b","100","5090","9987300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253574,"HNG","1704785305","b","100","5090","9987200","2024-01-09T07:28:39.919Z","2024-01-09T07:28:39.919Z"
164253401,"HNG","1704785302","s","2900","5080","9987100","2024-01-09T07:28:36.919Z","2024-01-09T07:28:36.919Z"
164253400,"HNG","1704785302","s","2100","5080","9987100","2024-01-09T07:28:36.919Z","2024-01-09T07:28:36.919Z"
164253294,"HNG","1704785300","b","300","5090","9981800","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253218,"HNG","1704785298","b","5000","5090","9981800","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164252978,"HNG","1704785294","b","400","5090","9976400","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252572,"HNG","1704785288","b","100","5090","9976400","2024-01-09T07:28:21.919Z","2024-01-09T07:28:21.919Z"
164252240,"HNG","1704785283","b","500","5090","9975800","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252231,"HNG","1704785282","b","100","5090","9975800","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252157,"HNG","1704785282","s","2900","5080","9975700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252156,"HNG","1704785282","s","100","5080","9975700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164252155,"HNG","1704785282","s","1000","5080","9975700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164251945,"HNG","1704785278","b","300","5090","9971700","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251665,"HNG","1704785273","b","100","5090","9971300","2024-01-09T07:28:07.923Z","2024-01-09T07:28:07.923Z"
164251052,"HNG","1704785261","b","100","5090","9971200","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164250264,"HNG","1704785246","b","500","5100","9970700","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250153,"HNG","1704785243","b","100","5100","9960700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250152,"HNG","1704785243","b","2300","5100","9960700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250151,"HNG","1704785243","b","7600","5100","9960700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250127,"HNG","1704785242","s","500","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250126,"HNG","1704785242","s","500","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250125,"HNG","1704785242","s","1000","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250124,"HNG","1704785242","s","100","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250123,"HNG","1704785242","s","500","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250122,"HNG","1704785242","s","10000","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250121,"HNG","1704785242","s","200","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250120,"HNG","1704785242","s","200","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250119,"HNG","1704785242","s","300","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250118,"HNG","1704785242","s","20000","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250117,"HNG","1704785242","s","2500","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250116,"HNG","1704785242","s","1000","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250115,"HNG","1704785242","s","100","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250114,"HNG","1704785242","s","3000","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250113,"HNG","1704785242","s","1000","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164250112,"HNG","1704785242","s","300","5080","9860700","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
