"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258795,"CTR","1704786288","unknown","10300","91800","139500","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164256348,"CTR","1704785352","b","100","91900","129100","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164254061,"CTR","1704785314","s","600","91800","128500","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164252986,"CTR","1704785294","s","300","91800","127900","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252985,"CTR","1704785294","s","300","91800","127900","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164246119,"CTR","1704785161","s","200","91800","127300","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246118,"CTR","1704785161","s","100","91800","127300","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246117,"CTR","1704785161","s","200","91800","127300","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246116,"CTR","1704785161","s","100","91800","127300","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164245545,"CTR","1704785148","b","100","91900","127300","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164244471,"CTR","1704785119","b","500","91900","127200","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164241384,"CTR","1704785070","b","100","91900","126600","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164240380,"CTR","1704785049","s","200","91800","126400","2024-01-09T07:24:22.923Z","2024-01-09T07:24:22.923Z"
164238722,"CTR","1704785007","s","2100","91900","124300","2024-01-09T07:23:42.914Z","2024-01-09T07:23:42.914Z"
164232446,"CTR","1704784843","s","500","91900","124300","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164226771,"CTR","1704784681","b","100","92000","123700","2024-01-09T07:18:14.948Z","2024-01-09T07:18:14.948Z"
164219701,"CTR","1704784483","b","100","92000","123600","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164207873,"CTR","1704784244","b","300","92000","123300","2024-01-09T07:10:58.931Z","2024-01-09T07:10:58.931Z"
164206029,"CTR","1704784214","b","100","92000","123200","2024-01-09T07:10:28.918Z","2024-01-09T07:10:28.918Z"
164197329,"CTR","1704784045","s","1600","91600","121500","2024-01-09T07:07:39.965Z","2024-01-09T07:07:39.965Z"
164197328,"CTR","1704784045","s","100","91700","121500","2024-01-09T07:07:39.965Z","2024-01-09T07:07:39.965Z"
164196451,"CTR","1704784033","b","100","92000","121500","2024-01-09T07:07:27.931Z","2024-01-09T07:07:27.931Z"
164196450,"CTR","1704784033","b","100","91900","121500","2024-01-09T07:07:27.931Z","2024-01-09T07:07:27.931Z"
164194996,"CTR","1704783998","s","100","91600","121300","2024-01-09T07:06:52.900Z","2024-01-09T07:06:52.900Z"
164192085,"CTR","1704783936","s","900","91600","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192084,"CTR","1704783936","s","100","91600","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192083,"CTR","1704783936","s","700","91700","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192082,"CTR","1704783936","s","1000","91700","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192081,"CTR","1704783936","s","500","91700","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192080,"CTR","1704783936","s","100","91700","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192079,"CTR","1704783936","s","800","91700","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192078,"CTR","1704783936","s","500","91700","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192077,"CTR","1704783936","s","500","91700","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192076,"CTR","1704783936","s","100","91700","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192075,"CTR","1704783936","s","100","91800","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164192074,"CTR","1704783936","s","100","91800","121200","2024-01-09T07:05:49.916Z","2024-01-09T07:05:49.916Z"
164190691,"CTR","1704783897","s","900","91900","114900","2024-01-09T07:05:11.930Z","2024-01-09T07:05:11.930Z"
164188400,"CTR","1704783832","s","100","91900","114800","2024-01-09T07:04:06.911Z","2024-01-09T07:04:06.911Z"
164187514,"CTR","1704783809","s","500","91900","113800","2024-01-09T07:03:42.925Z","2024-01-09T07:03:42.925Z"
164187513,"CTR","1704783809","s","500","91900","113800","2024-01-09T07:03:42.925Z","2024-01-09T07:03:42.925Z"
164186279,"CTR","1704783780","b","100","91900","113700","2024-01-09T07:03:14.902Z","2024-01-09T07:03:14.902Z"
164185476,"CTR","1704783755","s","100","91900","113700","2024-01-09T07:02:49.888Z","2024-01-09T07:02:49.888Z"
164185449,"CTR","1704783754","b","500","91900","113600","2024-01-09T07:02:48.898Z","2024-01-09T07:02:48.898Z"
164185448,"CTR","1704783754","b","500","91900","113600","2024-01-09T07:02:48.898Z","2024-01-09T07:02:48.898Z"
164185447,"CTR","1704783754","b","900","91900","113600","2024-01-09T07:02:48.898Z","2024-01-09T07:02:48.898Z"
164185385,"CTR","1704783752","b","100","91900","111600","2024-01-09T07:02:46.897Z","2024-01-09T07:02:46.897Z"
164185245,"CTR","1704783748","b","100","91900","111500","2024-01-09T07:02:42.901Z","2024-01-09T07:02:42.901Z"
164172422,"CTR","1704783491","s","700","91700","110800","2024-01-09T06:58:24.891Z","2024-01-09T06:58:24.891Z"
164170823,"CTR","1704783467","s","100","91700","110800","2024-01-09T06:58:01.938Z","2024-01-09T06:58:01.938Z"
164165977,"CTR","1704783405","s","100","91700","110400","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165976,"CTR","1704783405","s","100","91700","110400","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164165975,"CTR","1704783405","s","100","91700","110400","2024-01-09T06:56:59.920Z","2024-01-09T06:56:59.920Z"
164162877,"CTR","1704783367","s","1900","91700","107800","2024-01-09T06:56:20.905Z","2024-01-09T06:56:20.905Z"
164162876,"CTR","1704783367","s","100","91800","107800","2024-01-09T06:56:20.905Z","2024-01-09T06:56:20.905Z"
164162875,"CTR","1704783367","s","600","91800","107800","2024-01-09T06:56:20.905Z","2024-01-09T06:56:20.905Z"
164160565,"CTR","1704783338","s","400","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164160564,"CTR","1704783338","s","100","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164160563,"CTR","1704783338","s","100","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164160562,"CTR","1704783338","s","200","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164160561,"CTR","1704783338","s","2000","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164160560,"CTR","1704783338","s","100","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164160559,"CTR","1704783338","s","200","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164160558,"CTR","1704783338","s","500","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164160557,"CTR","1704783338","s","100","91800","104100","2024-01-09T06:55:52.897Z","2024-01-09T06:55:52.897Z"
164157273,"CTR","1704783292","s","100","91900","104000","2024-01-09T06:55:05.906Z","2024-01-09T06:55:05.906Z"
164156635,"CTR","1704783282","b","100","91900","103900","2024-01-09T06:54:56.896Z","2024-01-09T06:54:56.896Z"
164153680,"CTR","1704783233","b","200","92000","103900","2024-01-09T06:54:07.888Z","2024-01-09T06:54:07.888Z"
164153090,"CTR","1704783220","s","900","91900","103700","2024-01-09T06:53:54.926Z","2024-01-09T06:53:54.926Z"
164150718,"CTR","1704783186","s","600","91900","102800","2024-01-09T06:53:20.927Z","2024-01-09T06:53:20.927Z"
164150717,"CTR","1704783186","s","100","91900","102800","2024-01-09T06:53:20.927Z","2024-01-09T06:53:20.927Z"
164147285,"CTR","1704783124","s","700","91900","100200","2024-01-09T06:52:18.912Z","2024-01-09T06:52:18.912Z"
164147284,"CTR","1704783124","s","1200","91900","100200","2024-01-09T06:52:18.912Z","2024-01-09T06:52:18.912Z"
164143966,"CTR","1704783059","s","100","92000","100200","2024-01-09T06:51:13.907Z","2024-01-09T06:51:13.907Z"
164143965,"CTR","1704783059","s","300","92000","100200","2024-01-09T06:51:13.907Z","2024-01-09T06:51:13.907Z"
164143325,"CTR","1704783045","s","1200","92000","94900","2024-01-09T06:50:59.898Z","2024-01-09T06:50:59.898Z"
164143324,"CTR","1704783045","s","100","92000","94900","2024-01-09T06:50:59.898Z","2024-01-09T06:50:59.898Z"
164143323,"CTR","1704783045","s","100","92000","94900","2024-01-09T06:50:59.898Z","2024-01-09T06:50:59.898Z"
164143322,"CTR","1704783045","s","3500","92000","94900","2024-01-09T06:50:59.898Z","2024-01-09T06:50:59.898Z"
164136074,"CTR","1704782862","s","1000","92100","93900","2024-01-09T06:47:55.882Z","2024-01-09T06:47:55.882Z"
164135088,"CTR","1704782825","s","200","92100","93700","2024-01-09T06:47:18.877Z","2024-01-09T06:47:18.877Z"
164134736,"CTR","1704782815","b","100","92200","93600","2024-01-09T06:47:08.884Z","2024-01-09T06:47:08.884Z"
164128592,"CTR","1704782607","s","300","92200","93300","2024-01-09T06:43:41.870Z","2024-01-09T06:43:41.870Z"
164125513,"CTR","1704782494","s","400","92200","92900","2024-01-09T06:41:47.902Z","2024-01-09T06:41:47.902Z"
164125220,"CTR","1704782483","b","100","92200","92300","2024-01-09T06:41:37.894Z","2024-01-09T06:41:37.894Z"
164125219,"CTR","1704782483","b","500","92200","92300","2024-01-09T06:41:37.894Z","2024-01-09T06:41:37.894Z"
164121540,"CTR","1704782349","b","100","92200","92200","2024-01-09T06:39:22.929Z","2024-01-09T06:39:22.929Z"
164120895,"CTR","1704782331","b","100","92200","91500","2024-01-09T06:39:05.873Z","2024-01-09T06:39:05.873Z"
164120894,"CTR","1704782331","b","100","92200","91500","2024-01-09T06:39:05.873Z","2024-01-09T06:39:05.873Z"
164120893,"CTR","1704782331","b","100","92200","91500","2024-01-09T06:39:05.873Z","2024-01-09T06:39:05.873Z"
164120892,"CTR","1704782331","b","100","92200","91500","2024-01-09T06:39:05.873Z","2024-01-09T06:39:05.873Z"
164120891,"CTR","1704782331","b","100","92200","91500","2024-01-09T06:39:05.873Z","2024-01-09T06:39:05.873Z"
164120890,"CTR","1704782331","b","200","92200","91500","2024-01-09T06:39:05.873Z","2024-01-09T06:39:05.873Z"
164120626,"CTR","1704782316","s","400","92000","91500","2024-01-09T06:38:50.872Z","2024-01-09T06:38:50.872Z"
164120625,"CTR","1704782316","s","100","92100","91500","2024-01-09T06:38:50.872Z","2024-01-09T06:38:50.872Z"
164118123,"CTR","1704782204","s","200","92000","90800","2024-01-09T06:36:58.870Z","2024-01-09T06:36:58.870Z"
164118095,"CTR","1704782203","b","100","92200","90800","2024-01-09T06:36:57.867Z","2024-01-09T06:36:57.867Z"
164118094,"CTR","1704782203","b","100","92200","90800","2024-01-09T06:36:57.867Z","2024-01-09T06:36:57.867Z"
164118093,"CTR","1704782203","b","100","92200","90800","2024-01-09T06:36:57.867Z","2024-01-09T06:36:57.867Z"
164116271,"CTR","1704782137","s","200","92000","90500","2024-01-09T06:35:51.867Z","2024-01-09T06:35:51.867Z"
164116239,"CTR","1704782134","b","200","92000","89600","2024-01-09T06:35:48.870Z","2024-01-09T06:35:48.870Z"
