"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164028540,"HHG","1704773584","b","500","2000","245100","2024-01-09T04:13:04.772Z","2024-01-09T04:13:04.772Z"
164015907,"HHG","1704773217","s","6400","1900","244600","2024-01-09T04:06:59.774Z","2024-01-09T04:06:59.774Z"
164009725,"HHG","1704773073","s","20000","1900","238200","2024-01-09T04:04:34.781Z","2024-01-09T04:04:34.781Z"
164006158,"HHG","1704772907","s","4400","1900","218200","2024-01-09T04:01:48.760Z","2024-01-09T04:01:48.760Z"
163997078,"HHG","1704772394","s","1300","1900","213800","2024-01-09T03:53:15.750Z","2024-01-09T03:53:15.750Z"
163994948,"HHG","1704772281","s","2300","1900","212500","2024-01-09T03:51:22.748Z","2024-01-09T03:51:22.748Z"
163994599,"HHG","1704772256","b","100","1900","210200","2024-01-09T03:50:57.753Z","2024-01-09T03:50:57.753Z"
163994081,"HHG","1704772231","b","1000","1900","210100","2024-01-09T03:50:31.748Z","2024-01-09T03:50:31.748Z"
163993850,"HHG","1704772219","b","20000","1900","209100","2024-01-09T03:50:19.751Z","2024-01-09T03:50:19.751Z"
163993007,"HHG","1704772171","b","100","1900","189100","2024-01-09T03:49:32.746Z","2024-01-09T03:49:32.746Z"
163992296,"HHG","1704772124","b","2500","1900","189000","2024-01-09T03:48:44.743Z","2024-01-09T03:48:44.743Z"
163991646,"HHG","1704772075","b","100","1900","186500","2024-01-09T03:47:57.756Z","2024-01-09T03:47:57.756Z"
163991257,"HHG","1704772056","b","200","1900","186400","2024-01-09T03:47:37.747Z","2024-01-09T03:47:37.747Z"
163991204,"HHG","1704772052","b","600","1900","186200","2024-01-09T03:47:34.744Z","2024-01-09T03:47:34.744Z"
163990862,"HHG","1704772037","b","1100","1900","185600","2024-01-09T03:47:19.746Z","2024-01-09T03:47:19.746Z"
163990464,"HHG","1704772010","b","100","1900","184500","2024-01-09T03:46:51.791Z","2024-01-09T03:46:51.791Z"
163990284,"HHG","1704771999","b","3000","1900","184400","2024-01-09T03:46:40.746Z","2024-01-09T03:46:40.746Z"
163990195,"HHG","1704771994","b","600","1900","181400","2024-01-09T03:46:35.819Z","2024-01-09T03:46:35.819Z"
163989259,"HHG","1704771953","b","1000","1900","180800","2024-01-09T03:45:54.745Z","2024-01-09T03:45:54.745Z"
163988942,"HHG","1704771933","b","200","1900","179800","2024-01-09T03:45:34.761Z","2024-01-09T03:45:34.761Z"
163988142,"HHG","1704771894","b","69200","1900","179600","2024-01-09T03:44:56.742Z","2024-01-09T03:44:56.742Z"
163985744,"HHG","1704771773","s","12400","1900","110400","2024-01-09T03:42:55.745Z","2024-01-09T03:42:55.745Z"
163965897,"HHG","1704770809","s","2000","1900","98000","2024-01-09T03:26:50.728Z","2024-01-09T03:26:50.728Z"
163957265,"HHG","1704770416","s","2000","1900","96000","2024-01-09T03:20:17.714Z","2024-01-09T03:20:17.714Z"
163956342,"HHG","1704770380","s","3000","1900","94000","2024-01-09T03:19:42.812Z","2024-01-09T03:19:42.812Z"
163956110,"HHG","1704770372","s","1000","1900","91000","2024-01-09T03:19:34.713Z","2024-01-09T03:19:34.713Z"
163944231,"HHG","1704769925","s","500","1900","90000","2024-01-09T03:12:07.712Z","2024-01-09T03:12:07.712Z"
163933030,"HHG","1704769479","b","7500","2000","89500","2024-01-09T03:04:40.714Z","2024-01-09T03:04:40.714Z"
163915504,"HHG","1704768845","s","100","1900","82000","2024-01-09T02:54:07.692Z","2024-01-09T02:54:07.692Z"
163907096,"HHG","1704768500","b","1100","1900","81900","2024-01-09T02:48:21.722Z","2024-01-09T02:48:21.722Z"
163907027,"HHG","1704768498","b","500","1900","80800","2024-01-09T02:48:19.713Z","2024-01-09T02:48:19.713Z"
163906716,"HHG","1704768489","b","600","1900","80300","2024-01-09T02:48:11.699Z","2024-01-09T02:48:11.699Z"
163905593,"HHG","1704768455","b","500","1900","79700","2024-01-09T02:47:36.702Z","2024-01-09T02:47:36.702Z"
163904236,"HHG","1704768420","b","1000","1900","79200","2024-01-09T02:47:02.688Z","2024-01-09T02:47:02.688Z"
163904209,"HHG","1704768419","b","10500","1900","78200","2024-01-09T02:47:01.702Z","2024-01-09T02:47:01.702Z"
163903867,"HHG","1704768410","b","10000","1900","67700","2024-01-09T02:46:52.696Z","2024-01-09T02:46:52.696Z"
163900773,"HHG","1704768326","b","5000","1900","57700","2024-01-09T02:45:27.707Z","2024-01-09T02:45:27.707Z"
163900560,"HHG","1704768321","b","1000","1900","52700","2024-01-09T02:45:22.709Z","2024-01-09T02:45:22.709Z"
163899907,"HHG","1704768301","b","500","1900","51700","2024-01-09T02:45:02.708Z","2024-01-09T02:45:02.708Z"
163898008,"HHG","1704768256","b","200","1900","51200","2024-01-09T02:44:17.704Z","2024-01-09T02:44:17.704Z"
163888813,"HHG","1704768069","b","300","1900","51000","2024-01-09T02:41:10.746Z","2024-01-09T02:41:10.746Z"
163887653,"HHG","1704768054","b","500","1900","50700","2024-01-09T02:40:55.734Z","2024-01-09T02:40:55.734Z"
163879935,"HHG","1704767920","b","100","1900","50200","2024-01-09T02:38:42.708Z","2024-01-09T02:38:42.708Z"
163879612,"HHG","1704767916","b","100","1900","50100","2024-01-09T02:38:38.722Z","2024-01-09T02:38:38.722Z"
163874703,"HHG","1704767810","b","10400","1900","50000","2024-01-09T02:36:52.697Z","2024-01-09T02:36:52.697Z"
163865738,"HHG","1704767560","s","100","1800","39600","2024-01-09T02:32:41.718Z","2024-01-09T02:32:41.718Z"
163863737,"HHG","1704767506","b","100","1900","39500","2024-01-09T02:31:47.691Z","2024-01-09T02:31:47.691Z"
163857120,"HHG","1704767335","b","1000","1900","39400","2024-01-09T02:28:57.681Z","2024-01-09T02:28:57.681Z"
163852327,"HHG","1704767197","b","100","1900","38400","2024-01-09T02:26:38.682Z","2024-01-09T02:26:38.682Z"
163850323,"HHG","1704767141","b","900","1900","38300","2024-01-09T02:25:42.690Z","2024-01-09T02:25:42.690Z"
163847766,"HHG","1704767061","s","3000","1900","37400","2024-01-09T02:24:23.706Z","2024-01-09T02:24:23.706Z"
163845377,"HHG","1704766992","s","24300","1900","34400","2024-01-09T02:23:13.678Z","2024-01-09T02:23:13.678Z"
163829575,"HHG","1704766387","b","100","2000","10100","2024-01-09T02:13:08.657Z","2024-01-09T02:13:08.657Z"
163828149,"HHG","1704765758","s","5000","1900","10000","2024-01-09T02:02:40.649Z","2024-01-09T02:02:40.649Z"
163828056,"HHG","1704765718","s","5000","1900","5000","2024-01-09T02:02:00.647Z","2024-01-09T02:02:00.647Z"
