"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259230,"DDG","1704786312","s","35700","6000","2845400","2024-01-09T07:45:15.928Z","2024-01-09T07:45:15.928Z"
164259164,"DDG","1704786304","s","1500","6000","2809700","2024-01-09T07:45:06.932Z","2024-01-09T07:45:06.932Z"
164257975,"DDG","1704785396","s","100","6000","2808200","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257022,"DDG","1704785379","s","300","6000","2808100","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256984,"DDG","1704785378","b","100","6100","2807800","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256860,"DDG","1704785375","s","8000","6000","2807700","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256821,"DDG","1704785373","b","400","6100","2799700","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256781,"DDG","1704785373","b","2700","6100","2799300","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164255635,"DDG","1704785358","s","700","6000","2796600","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164253777,"DDG","1704785321","s","500","6000","2795900","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164251190,"DDG","1704785279","s","2000","6000","2795400","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164249653,"DDG","1704785248","b","400","6100","2793400","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164248008,"DDG","1704785218","s","2500","6000","2793000","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164246811,"DDG","1704785188","b","300","6100","2790500","2024-01-09T07:26:29.931Z","2024-01-09T07:26:29.931Z"
164245437,"DDG","1704785157","b","6400","6100","2790200","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164243789,"DDG","1704785119","s","1000","6000","2783800","2024-01-09T07:25:21.960Z","2024-01-09T07:25:21.960Z"
164241174,"DDG","1704785078","b","300","6100","2782800","2024-01-09T07:24:39.913Z","2024-01-09T07:24:39.913Z"
164239283,"DDG","1704785033","s","500","6000","2782500","2024-01-09T07:23:54.934Z","2024-01-09T07:23:54.934Z"
164238091,"DDG","1704785004","b","200","6100","2782000","2024-01-09T07:23:25.909Z","2024-01-09T07:23:25.909Z"
164236360,"DDG","1704784959","s","12000","6000","2781800","2024-01-09T07:22:41.944Z","2024-01-09T07:22:41.944Z"
164233970,"DDG","1704784896","s","10000","6000","2769800","2024-01-09T07:21:38.933Z","2024-01-09T07:21:38.933Z"
164230001,"DDG","1704784791","s","400","6000","2759800","2024-01-09T07:19:52.908Z","2024-01-09T07:19:52.908Z"
164226443,"DDG","1704784686","b","5000","6100","2759400","2024-01-09T07:18:07.917Z","2024-01-09T07:18:07.917Z"
164225905,"DDG","1704784673","s","2400","6000","2754400","2024-01-09T07:17:54.925Z","2024-01-09T07:17:54.925Z"
164225408,"DDG","1704784657","b","1000","6100","2752000","2024-01-09T07:17:38.918Z","2024-01-09T07:17:38.918Z"
164224730,"DDG","1704784634","b","100","6100","2751000","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164221156,"DDG","1704784534","b","33000","6100","2750900","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164214200,"DDG","1704784384","s","700","6000","2717900","2024-01-09T07:13:05.909Z","2024-01-09T07:13:05.909Z"
164210395,"DDG","1704784307","s","300","6000","2717200","2024-01-09T07:11:48.903Z","2024-01-09T07:11:48.903Z"
164209353,"DDG","1704784287","s","2400","6000","2716900","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
164209187,"DDG","1704784284","b","2000","6100","2714500","2024-01-09T07:11:25.923Z","2024-01-09T07:11:25.923Z"
164205905,"DDG","1704784223","s","500","6000","2712500","2024-01-09T07:10:24.907Z","2024-01-09T07:10:24.907Z"
164201604,"DDG","1704784148","s","10000","6000","2712000","2024-01-09T07:09:09.911Z","2024-01-09T07:09:09.911Z"
164196935,"DDG","1704784054","s","2000","6000","2702000","2024-01-09T07:07:35.905Z","2024-01-09T07:07:35.905Z"
164196386,"DDG","1704784045","s","100","6000","2700000","2024-01-09T07:07:26.913Z","2024-01-09T07:07:26.913Z"
