"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258784,"ACB","1704786288","unknown","728200","25000","15449500","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164257679,"ACB","1704785379","s","1600","25000","14721300","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257428,"ACB","1704785374","s","100","25000","14719700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257362,"ACB","1704785373","s","6600","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257361,"ACB","1704785373","s","1000","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257360,"ACB","1704785373","s","500","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257359,"ACB","1704785373","s","200","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257358,"ACB","1704785373","s","300","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257357,"ACB","1704785373","s","100","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257356,"ACB","1704785373","s","200","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257355,"ACB","1704785373","s","3000","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257354,"ACB","1704785373","s","500","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257353,"ACB","1704785373","s","800","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257352,"ACB","1704785373","s","100","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257351,"ACB","1704785373","s","5000","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257350,"ACB","1704785373","s","100","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257349,"ACB","1704785373","s","1600","25000","14719600","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257094,"ACB","1704785367","s","400","25000","14699600","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257093,"ACB","1704785367","s","500","25000","14699600","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257092,"ACB","1704785367","s","100","25000","14699600","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257091,"ACB","1704785367","s","3000","25000","14699600","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257090,"ACB","1704785367","s","1000","25000","14699600","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257089,"ACB","1704785367","s","25000","25000","14699600","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
