"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259087,"SVD","1704786291","unknown","200","2480","20600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164185847,"SVD","1704783767","s","5000","2480","15600","2024-01-09T07:03:01.906Z","2024-01-09T07:03:01.906Z"
164116802,"SVD","1704782156","s","600","2480","15000","2024-01-09T06:36:10.887Z","2024-01-09T06:36:10.887Z"
164114961,"SVD","1704782088","b","3000","2490","12000","2024-01-09T06:35:02.879Z","2024-01-09T06:35:02.879Z"
164038284,"SVD","1704774101","b","200","2500","11800","2024-01-09T04:21:55.780Z","2024-01-09T04:21:55.780Z"
163986088,"SVD","1704771779","s","1500","2490","10300","2024-01-09T03:43:13.752Z","2024-01-09T03:43:13.752Z"
163985766,"SVD","1704771763","s","100","2490","10200","2024-01-09T03:42:57.743Z","2024-01-09T03:42:57.743Z"
163983431,"SVD","1704771653","s","100","2490","10200","2024-01-09T03:41:07.750Z","2024-01-09T03:41:07.750Z"
163983408,"SVD","1704771652","s","1000","2490","9100","2024-01-09T03:41:06.770Z","2024-01-09T03:41:06.770Z"
163981915,"SVD","1704771568","s","200","2490","8900","2024-01-09T03:39:42.751Z","2024-01-09T03:39:42.751Z"
163981154,"SVD","1704771527","s","1000","2490","7900","2024-01-09T03:39:02.755Z","2024-01-09T03:39:02.755Z"
163979192,"SVD","1704771436","s","3800","2490","4100","2024-01-09T03:37:29.742Z","2024-01-09T03:37:29.742Z"
163971081,"SVD","1704771036","s","900","2490","3200","2024-01-09T03:30:50.756Z","2024-01-09T03:30:50.756Z"
163963449,"SVD","1704770678","b","400","2490","300","2024-01-09T03:24:52.729Z","2024-01-09T03:24:52.729Z"
163963448,"SVD","1704770678","b","1200","2490","300","2024-01-09T03:24:52.729Z","2024-01-09T03:24:52.729Z"
163963447,"SVD","1704770678","b","1000","2490","300","2024-01-09T03:24:52.729Z","2024-01-09T03:24:52.729Z"
163963446,"SVD","1704770678","b","300","2490","300","2024-01-09T03:24:52.729Z","2024-01-09T03:24:52.729Z"
163911392,"SVD","1704768653","b","200","2490","100","2024-01-09T02:51:06.696Z","2024-01-09T02:51:06.696Z"
163830039,"SVD","1704766491","unknown","100","2420","0","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
