"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259851,"HUT","1704787101","s","100","20800","4112700","2024-01-09T07:58:22.946Z","2024-01-09T07:58:22.946Z"
164259831,"HUT","1704787086","s","200","20800","4112600","2024-01-09T07:58:07.949Z","2024-01-09T07:58:07.949Z"
164259790,"HUT","1704787029","s","2900","20800","4112400","2024-01-09T07:57:10.943Z","2024-01-09T07:57:10.943Z"
164259784,"HUT","1704787020","s","100","20800","4109500","2024-01-09T07:57:01.943Z","2024-01-09T07:57:01.943Z"
164259773,"HUT","1704787010","s","100","20800","4109400","2024-01-09T07:56:51.943Z","2024-01-09T07:56:51.943Z"
164259768,"HUT","1704787005","s","500","20800","4109300","2024-01-09T07:56:46.944Z","2024-01-09T07:56:46.944Z"
164259542,"HUT","1704786623","s","100","20800","4108800","2024-01-09T07:50:24.932Z","2024-01-09T07:50:24.932Z"
164259406,"HUT","1704786454","s","100","20800","4108700","2024-01-09T07:47:35.927Z","2024-01-09T07:47:35.927Z"
164259401,"HUT","1704786444","s","100","20800","4108600","2024-01-09T07:47:25.928Z","2024-01-09T07:47:25.928Z"
164259176,"HUT","1704786307","b","425700","20800","4108500","2024-01-09T07:45:08.929Z","2024-01-09T07:45:08.929Z"
164257947,"HUT","1704785395","b","3000","20700","3682800","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257678,"HUT","1704785392","s","1000","20600","3679800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164256825,"HUT","1704785374","b","100","20700","3678800","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256743,"HUT","1704785372","b","100","20700","3678700","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256719,"HUT","1704785371","b","25700","20700","3678600","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256638,"HUT","1704785370","s","100","20700","3652900","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164254860,"HUT","1704785343","s","1000","20700","3652800","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254564,"HUT","1704785337","s","1000","20700","3651800","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254169,"HUT","1704785329","s","1300","20700","3650800","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254105,"HUT","1704785328","b","21100","20700","3649500","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254059,"HUT","1704785327","b","500","20700","3628400","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
