"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259697,"EIN","1704786907","s","2400","3500","25400","2024-01-09T07:55:09.939Z","2024-01-09T07:55:09.939Z"
164237237,"EIN","1704784983","b","100","3600","23000","2024-01-09T07:23:03.922Z","2024-01-09T07:23:03.922Z"
164235927,"EIN","1704784946","s","200","3600","22900","2024-01-09T07:22:27.915Z","2024-01-09T07:22:27.915Z"
164233348,"EIN","1704784883","s","4100","3600","22700","2024-01-09T07:21:25.920Z","2024-01-09T07:21:25.920Z"
164232759,"EIN","1704784864","s","7000","3600","18600","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164226767,"EIN","1704784693","b","100","3700","11600","2024-01-09T07:18:14.948Z","2024-01-09T07:18:14.948Z"
164061303,"EIN","1704780290","b","500","3700","11500","2024-01-09T06:04:51.847Z","2024-01-09T06:04:51.847Z"
164055546,"EIN","1704780105","b","500","3700","11000","2024-01-09T06:01:45.851Z","2024-01-09T06:01:45.851Z"
164029586,"EIN","1704773632","b","1000","3700","10500","2024-01-09T04:13:53.778Z","2024-01-09T04:13:53.778Z"
164028555,"EIN","1704773585","b","1100","3700","9500","2024-01-09T04:13:05.792Z","2024-01-09T04:13:05.792Z"
163997370,"EIN","1704772402","s","800","3600","8400","2024-01-09T03:53:23.760Z","2024-01-09T03:53:23.760Z"
163881947,"EIN","1704767958","s","1000","3600","7600","2024-01-09T02:39:20.736Z","2024-01-09T02:39:20.736Z"
163875906,"EIN","1704767842","b","3500","3600","6600","2024-01-09T02:37:23.714Z","2024-01-09T02:37:23.714Z"
163869751,"EIN","1704767672","b","100","3700","3100","2024-01-09T02:34:33.694Z","2024-01-09T02:34:33.694Z"
163861384,"EIN","1704767445","s","1000","3600","3000","2024-01-09T02:30:46.685Z","2024-01-09T02:30:46.685Z"
163832066,"EIN","1704766581","b","500","3600","2000","2024-01-09T02:16:23.670Z","2024-01-09T02:16:23.670Z"
163829571,"EIN","1704766386","b","200","3600","1500","2024-01-09T02:13:07.658Z","2024-01-09T02:13:07.658Z"
163829189,"EIN","1704766214","b","100","3600","1300","2024-01-09T02:10:15.659Z","2024-01-09T02:10:15.659Z"
163827752,"EIN","1704765623","s","1200","3500","1200","2024-01-09T02:00:26.651Z","2024-01-09T02:00:26.651Z"
