"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164133090,"VOC","1704782772","unknown","500","21400","3100","2024-01-09T06:46:12.881Z","2024-01-09T06:46:12.881Z"
164110640,"VOC","1704781943","b","100","21500","2600","2024-01-09T06:32:24.922Z","2024-01-09T06:32:24.922Z"
164065503,"VOC","1704780426","b","200","21500","2500","2024-01-09T06:07:06.863Z","2024-01-09T06:07:06.863Z"
164016184,"VOC","1704773223","b","500","21500","2300","2024-01-09T04:07:04.773Z","2024-01-09T04:07:04.773Z"
163926397,"VOC","1704769245","b","100","21500","1800","2024-01-09T03:00:47.731Z","2024-01-09T03:00:47.731Z"
163882637,"VOC","1704767968","b","100","21500","1700","2024-01-09T02:39:29.701Z","2024-01-09T02:39:29.701Z"
163855730,"VOC","1704767294","b","1300","21500","1600","2024-01-09T02:28:16.682Z","2024-01-09T02:28:16.682Z"
163848357,"VOC","1704767081","b","100","21500","300","2024-01-09T02:24:43.682Z","2024-01-09T02:24:43.682Z"
163842497,"VOC","1704766909","b","100","21500","200","2024-01-09T02:21:51.676Z","2024-01-09T02:21:51.676Z"
163840373,"VOC","1704766840","b","100","21500","100","2024-01-09T02:20:41.680Z","2024-01-09T02:20:41.680Z"
