"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164256343,"SCS","1704785352","b","100","66700","14800","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164241362,"SCS","1704785070","b","100","66700","14700","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164219705,"SCS","1704784483","b","100","66700","14500","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164208876,"SCS","1704784264","s","500","66500","13500","2024-01-09T07:11:18.907Z","2024-01-09T07:11:18.907Z"
164208875,"SCS","1704784264","s","100","66500","13500","2024-01-09T07:11:18.907Z","2024-01-09T07:11:18.907Z"
164208874,"SCS","1704784264","s","400","66500","13500","2024-01-09T07:11:18.907Z","2024-01-09T07:11:18.907Z"
164185389,"SCS","1704783752","b","100","66700","13500","2024-01-09T07:02:46.897Z","2024-01-09T07:02:46.897Z"
164176919,"SCS","1704783561","s","2000","66600","13400","2024-01-09T06:59:35.895Z","2024-01-09T06:59:35.895Z"
164156695,"SCS","1704783284","b","100","66700","11400","2024-01-09T06:54:58.892Z","2024-01-09T06:54:58.892Z"
164110617,"SCS","1704781930","b","100","66700","11300","2024-01-09T06:32:23.884Z","2024-01-09T06:32:23.884Z"
164108619,"SCS","1704781868","b","100","66700","11200","2024-01-09T06:31:22.904Z","2024-01-09T06:31:22.904Z"
164106581,"SCS","1704781811","b","100","66700","11100","2024-01-09T06:30:25.872Z","2024-01-09T06:30:25.872Z"
164105614,"SCS","1704781776","b","100","66700","11000","2024-01-09T06:29:50.918Z","2024-01-09T06:29:50.918Z"
164094647,"SCS","1704781382","b","100","66700","10800","2024-01-09T06:23:16.964Z","2024-01-09T06:23:16.964Z"
164083615,"SCS","1704781016","s","600","66500","10100","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164083614,"SCS","1704781016","s","100","66500","10100","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164083613,"SCS","1704781016","s","200","66500","10100","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164083612,"SCS","1704781016","s","200","66500","10100","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164083611,"SCS","1704781016","s","300","66500","10100","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164083610,"SCS","1704781016","s","500","66500","10100","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164083609,"SCS","1704781016","s","1100","66500","10100","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164075006,"SCS","1704780758","s","200","66500","7600","2024-01-09T06:12:51.862Z","2024-01-09T06:12:51.862Z"
164062921,"SCS","1704780328","s","100","66500","7500","2024-01-09T06:05:43.868Z","2024-01-09T06:05:43.868Z"
164052065,"SCS","1704780004","s","1100","66500","7500","2024-01-09T06:00:18.928Z","2024-01-09T06:00:18.928Z"
164051434,"SCS","1704779999","s","100","66600","6400","2024-01-09T06:00:13.943Z","2024-01-09T06:00:13.943Z"
164048257,"SCS","1704779989","s","100","66500","6300","2024-01-09T06:00:03.910Z","2024-01-09T06:00:03.910Z"
164028900,"SCS","1704773590","s","300","66500","5700","2024-01-09T04:13:24.774Z","2024-01-09T04:13:24.774Z"
164028899,"SCS","1704773590","s","200","66600","5700","2024-01-09T04:13:24.774Z","2024-01-09T04:13:24.774Z"
164028270,"SCS","1704773564","b","100","66800","5700","2024-01-09T04:12:58.776Z","2024-01-09T04:12:58.776Z"
163999046,"SCS","1704772489","s","100","66500","5600","2024-01-09T03:55:03.767Z","2024-01-09T03:55:03.767Z"
163986845,"SCS","1704771825","s","100","66500","5500","2024-01-09T03:43:58.749Z","2024-01-09T03:43:58.749Z"
163986844,"SCS","1704771825","s","100","66600","5500","2024-01-09T03:43:58.749Z","2024-01-09T03:43:58.749Z"
163973521,"SCS","1704771166","b","200","66800","5300","2024-01-09T03:33:00.738Z","2024-01-09T03:33:00.738Z"
163942656,"SCS","1704769855","b","100","66600","5000","2024-01-09T03:11:08.715Z","2024-01-09T03:11:08.715Z"
163932525,"SCS","1704769449","b","1600","66800","5000","2024-01-09T03:04:23.734Z","2024-01-09T03:04:23.734Z"
163932524,"SCS","1704769449","b","300","66800","5000","2024-01-09T03:04:23.734Z","2024-01-09T03:04:23.734Z"
163903383,"SCS","1704768383","s","100","66800","3100","2024-01-09T02:46:36.703Z","2024-01-09T02:46:36.703Z"
163903382,"SCS","1704768383","s","100","66800","3100","2024-01-09T02:46:36.703Z","2024-01-09T02:46:36.703Z"
163902553,"SCS","1704768359","s","500","66800","2900","2024-01-09T02:46:12.701Z","2024-01-09T02:46:12.701Z"
163896092,"SCS","1704768202","b","1000","66800","2400","2024-01-09T02:43:36.717Z","2024-01-09T02:43:36.717Z"
163896091,"SCS","1704768202","b","1400","66800","2400","2024-01-09T02:43:36.717Z","2024-01-09T02:43:36.717Z"
