"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259060,"RDP","1704786291","unknown","50000","9760","5096900","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164253955,"RDP","1704785312","s","10000","9760","5046900","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164247996,"RDP","1704785205","s","500","9760","5036900","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247995,"RDP","1704785205","s","500","9760","5036900","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247994,"RDP","1704785205","s","500","9760","5036900","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247993,"RDP","1704785205","s","400","9760","5036900","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164247992,"RDP","1704785205","s","100","9760","5036900","2024-01-09T07:26:59.918Z","2024-01-09T07:26:59.918Z"
164241139,"RDP","1704785064","s","200","9760","5034900","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164241138,"RDP","1704785064","s","1800","9760","5034900","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164213484,"RDP","1704784358","b","200","9760","5032900","2024-01-09T07:12:52.897Z","2024-01-09T07:12:52.897Z"
164213468,"RDP","1704784357","b","600","9760","5032700","2024-01-09T07:12:51.898Z","2024-01-09T07:12:51.898Z"
164213342,"RDP","1704784355","b","100","9760","5032000","2024-01-09T07:12:48.904Z","2024-01-09T07:12:48.904Z"
164213188,"RDP","1704784350","b","200","9760","5032000","2024-01-09T07:12:43.910Z","2024-01-09T07:12:43.910Z"
164213092,"RDP","1704784347","b","900","9760","5031800","2024-01-09T07:12:41.903Z","2024-01-09T07:12:41.903Z"
164213091,"RDP","1704784347","b","100","9760","5031800","2024-01-09T07:12:41.903Z","2024-01-09T07:12:41.903Z"
164213083,"RDP","1704784347","b","300","9760","5030800","2024-01-09T07:12:40.916Z","2024-01-09T07:12:40.916Z"
164212782,"RDP","1704784338","b","1000","9760","5029500","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164212407,"RDP","1704784327","b","500","9760","5029000","2024-01-09T07:12:21.903Z","2024-01-09T07:12:21.903Z"
164212007,"RDP","1704784317","b","100","9760","5029000","2024-01-09T07:12:11.906Z","2024-01-09T07:12:11.906Z"
164210929,"RDP","1704784299","b","100","9760","5028900","2024-01-09T07:11:53.910Z","2024-01-09T07:11:53.910Z"
164210919,"RDP","1704784299","b","500","9760","5028800","2024-01-09T07:11:53.910Z","2024-01-09T07:11:53.910Z"
164210896,"RDP","1704784298","b","100","9760","5028300","2024-01-09T07:11:52.030Z","2024-01-09T07:11:52.030Z"
164210820,"RDP","1704784297","b","1500","9760","5028200","2024-01-09T07:11:52.030Z","2024-01-09T07:11:52.030Z"
164210421,"RDP","1704784295","b","2000","9760","5026700","2024-01-09T07:11:48.903Z","2024-01-09T07:11:48.903Z"
164210407,"RDP","1704784295","b","200","9760","5024700","2024-01-09T07:11:48.903Z","2024-01-09T07:11:48.903Z"
164210077,"RDP","1704784289","b","300","9760","5024200","2024-01-09T07:11:43.909Z","2024-01-09T07:11:43.909Z"
164209926,"RDP","1704784287","b","2000","9760","5024200","2024-01-09T07:11:41.922Z","2024-01-09T07:11:41.922Z"
164209729,"RDP","1704784284","b","5000","9760","5017200","2024-01-09T07:11:37.906Z","2024-01-09T07:11:37.906Z"
164209335,"RDP","1704784274","b","500","9760","5017200","2024-01-09T07:11:28.943Z","2024-01-09T07:11:28.943Z"
164209058,"RDP","1704784269","b","1000","9760","5015700","2024-01-09T07:11:23.935Z","2024-01-09T07:11:23.935Z"
164208950,"RDP","1704784266","b","1000","9760","5015700","2024-01-09T07:11:20.920Z","2024-01-09T07:11:20.920Z"
164208435,"RDP","1704784255","b","100","9760","5014600","2024-01-09T07:11:09.908Z","2024-01-09T07:11:09.908Z"
