"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258965,"ELC","1704786290","unknown","15600","20800","253200","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257274,"ELC","1704785371","b","500","20800","237600","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257268,"ELC","1704785371","s","300","20750","237100","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164254361,"ELC","1704785320","s","200","20750","236800","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164253425,"ELC","1704785302","b","2000","20750","233600","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253424,"ELC","1704785302","b","1000","20750","233600","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164251165,"ELC","1704785265","s","2000","20750","233600","2024-01-09T07:27:59.919Z","2024-01-09T07:27:59.919Z"
164245384,"ELC","1704785143","b","500","20800","231600","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164242263,"ELC","1704785082","s","300","20700","231100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164242262,"ELC","1704785082","s","100","20700","231100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164242261,"ELC","1704785082","s","100","20700","231100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164242260,"ELC","1704785082","s","1000","20700","231100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164242259,"ELC","1704785082","s","2400","20700","231100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164242258,"ELC","1704785082","s","100","20700","231100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164242257,"ELC","1704785082","s","1000","20750","231100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164241065,"ELC","1704785060","s","1100","20750","226100","2024-01-09T07:24:35.915Z","2024-01-09T07:24:35.915Z"
164241064,"ELC","1704785060","s","500","20750","226100","2024-01-09T07:24:35.915Z","2024-01-09T07:24:35.915Z"
164241063,"ELC","1704785060","s","1000","20750","226100","2024-01-09T07:24:35.915Z","2024-01-09T07:24:35.915Z"
164239861,"ELC","1704785037","b","1000","20750","223500","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164235084,"ELC","1704784913","b","1000","20750","222500","2024-01-09T07:22:07.929Z","2024-01-09T07:22:07.929Z"
164232816,"ELC","1704784853","b","500","20750","221500","2024-01-09T07:21:06.911Z","2024-01-09T07:21:06.911Z"
164228421,"ELC","1704784729","b","200","20750","221000","2024-01-09T07:19:03.910Z","2024-01-09T07:19:03.910Z"
164224007,"ELC","1704784600","s","200","20750","220800","2024-01-09T07:16:53.914Z","2024-01-09T07:16:53.914Z"
164224006,"ELC","1704784600","s","100","20750","220800","2024-01-09T07:16:53.914Z","2024-01-09T07:16:53.914Z"
164223579,"ELC","1704784587","s","1000","20750","219500","2024-01-09T07:16:41.927Z","2024-01-09T07:16:41.927Z"
164222162,"ELC","1704784545","s","1000","20750","219500","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164222073,"ELC","1704784543","s","2000","20750","218500","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164222072,"ELC","1704784543","s","100","20750","218500","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164222071,"ELC","1704784543","s","5000","20750","218500","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164222070,"ELC","1704784543","s","1000","20750","218500","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164222069,"ELC","1704784543","s","1900","20750","218500","2024-01-09T07:15:57.918Z","2024-01-09T07:15:57.918Z"
164221673,"ELC","1704784534","s","100","20750","208500","2024-01-09T07:15:48.916Z","2024-01-09T07:15:48.916Z"
164221672,"ELC","1704784534","s","1900","20750","208500","2024-01-09T07:15:48.916Z","2024-01-09T07:15:48.916Z"
164220423,"ELC","1704784504","s","1000","20750","205500","2024-01-09T07:15:18.903Z","2024-01-09T07:15:18.903Z"
164217426,"ELC","1704784434","s","1000","20750","204500","2024-01-09T07:14:07.923Z","2024-01-09T07:14:07.923Z"
164209945,"ELC","1704784287","s","100","20750","204500","2024-01-09T07:11:41.922Z","2024-01-09T07:11:41.922Z"
164209944,"ELC","1704784287","s","100","20750","204500","2024-01-09T07:11:41.922Z","2024-01-09T07:11:41.922Z"
164196527,"ELC","1704784034","b","100","20800","204300","2024-01-09T07:07:28.936Z","2024-01-09T07:07:28.936Z"
164194667,"ELC","1704783989","b","500","20800","204200","2024-01-09T07:06:43.906Z","2024-01-09T07:06:43.906Z"
164194666,"ELC","1704783989","b","500","20800","204200","2024-01-09T07:06:43.906Z","2024-01-09T07:06:43.906Z"
164194665,"ELC","1704783989","b","1000","20800","204200","2024-01-09T07:06:43.906Z","2024-01-09T07:06:43.906Z"
164194033,"ELC","1704783974","b","100","20750","201300","2024-01-09T07:06:28.900Z","2024-01-09T07:06:28.900Z"
164194032,"ELC","1704783974","b","100","20750","201300","2024-01-09T07:06:28.900Z","2024-01-09T07:06:28.900Z"
164194031,"ELC","1704783974","b","200","20750","201300","2024-01-09T07:06:28.900Z","2024-01-09T07:06:28.900Z"
