"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259277,"IPA","1704786321","s","10800","15800","185900","2024-01-09T07:45:24.947Z","2024-01-09T07:45:24.947Z"
164248923,"IPA","1704785238","b","600","15800","175100","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248048,"IPA","1704785220","b","1600","15700","174500","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164247579,"IPA","1704785204","b","300","15700","172900","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164246875,"IPA","1704785190","b","100","15700","172600","2024-01-09T07:26:31.933Z","2024-01-09T07:26:31.933Z"
164245238,"IPA","1704785151","b","1000","15700","172500","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164243196,"IPA","1704785111","b","200","15800","171500","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164239979,"IPA","1704785051","b","100","15800","171300","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164239393,"IPA","1704785035","s","4700","15600","171200","2024-01-09T07:23:56.935Z","2024-01-09T07:23:56.935Z"
164237038,"IPA","1704784976","s","300","15700","166500","2024-01-09T07:22:57.929Z","2024-01-09T07:22:57.929Z"
164232724,"IPA","1704784862","b","1100","15800","166200","2024-01-09T07:21:03.908Z","2024-01-09T07:21:03.908Z"
164231953,"IPA","1704784843","b","100","15800","165100","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164231840,"IPA","1704784841","s","6300","15700","165000","2024-01-09T07:20:42.916Z","2024-01-09T07:20:42.916Z"
164228431,"IPA","1704784742","s","800","15700","158700","2024-01-09T07:19:03.910Z","2024-01-09T07:19:03.910Z"
164216765,"IPA","1704784433","b","500","15800","157900","2024-01-09T07:13:54.915Z","2024-01-09T07:13:54.915Z"
164206295,"IPA","1704784232","b","200","15800","157400","2024-01-09T07:10:33.931Z","2024-01-09T07:10:33.931Z"
164205259,"IPA","1704784210","s","3700","15700","157200","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164203804,"IPA","1704784186","b","500","15700","153500","2024-01-09T07:09:47.910Z","2024-01-09T07:09:47.910Z"
164201289,"IPA","1704784142","s","800","15700","153000","2024-01-09T07:09:03.905Z","2024-01-09T07:09:03.905Z"
164197359,"IPA","1704784059","s","7800","15700","152200","2024-01-09T07:07:40.955Z","2024-01-09T07:07:40.955Z"
164196933,"IPA","1704784054","b","200","15700","144400","2024-01-09T07:07:35.905Z","2024-01-09T07:07:35.905Z"
164194947,"IPA","1704784010","b","2000","15700","144200","2024-01-09T07:06:51.910Z","2024-01-09T07:06:51.910Z"
