"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259047,"SKG","1704786291","unknown","4100","14850","275700","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164251238,"SKG","1704785267","b","800","14850","269600","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251237,"SKG","1704785267","b","1000","14850","269600","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251236,"SKG","1704785267","b","200","14850","269600","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164240792,"SKG","1704785056","s","1500","14800","268100","2024-01-09T07:24:30.919Z","2024-01-09T07:24:30.919Z"
164239550,"SKG","1704785026","b","200","14850","268100","2024-01-09T07:24:00.912Z","2024-01-09T07:24:00.912Z"
164233032,"SKG","1704784859","b","100","14850","267800","2024-01-09T07:21:12.919Z","2024-01-09T07:21:12.919Z"
164231264,"SKG","1704784811","b","200","14850","267800","2024-01-09T07:20:25.944Z","2024-01-09T07:20:25.944Z"
164230698,"SKG","1704784795","s","200","14800","263600","2024-01-09T07:20:08.907Z","2024-01-09T07:20:08.907Z"
164230697,"SKG","1704784795","s","1000","14800","263600","2024-01-09T07:20:08.907Z","2024-01-09T07:20:08.907Z"
164230696,"SKG","1704784795","s","2800","14800","263600","2024-01-09T07:20:08.907Z","2024-01-09T07:20:08.907Z"
164220523,"SKG","1704784506","b","200","14800","263400","2024-01-09T07:15:19.949Z","2024-01-09T07:15:19.949Z"
164218038,"SKG","1704784448","b","800","14800","263400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218037,"SKG","1704784448","b","700","14800","263400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218036,"SKG","1704784448","b","1000","14800","263400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164218035,"SKG","1704784448","b","1500","14800","263400","2024-01-09T07:14:22.926Z","2024-01-09T07:14:22.926Z"
164212784,"SKG","1704784338","s","100","14750","257500","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164212783,"SKG","1704784338","s","1800","14750","257500","2024-01-09T07:12:32.924Z","2024-01-09T07:12:32.924Z"
164207769,"SKG","1704784242","b","1000","14800","257500","2024-01-09T07:10:56.912Z","2024-01-09T07:10:56.912Z"
