"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259197,"PRC","1704786310","b","700","33800","22400","2024-01-09T07:45:12.927Z","2024-01-09T07:45:12.927Z"
164250641,"PRC","1704785265","b","200","33800","21700","2024-01-09T07:27:46.910Z","2024-01-09T07:27:46.910Z"
164236313,"PRC","1704784958","b","300","33800","21500","2024-01-09T07:22:39.928Z","2024-01-09T07:22:39.928Z"
164230393,"PRC","1704784800","b","900","33800","21200","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164228335,"PRC","1704784740","b","2100","33800","20300","2024-01-09T07:19:01.918Z","2024-01-09T07:19:01.918Z"
164226581,"PRC","1704784689","b","500","33800","18200","2024-01-09T07:18:09.910Z","2024-01-09T07:18:09.910Z"
164224754,"PRC","1704784635","b","200","33800","17700","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164220714,"PRC","1704784524","b","200","33800","17500","2024-01-09T07:15:24.908Z","2024-01-09T07:15:24.908Z"
164219259,"PRC","1704784484","s","100","33800","17300","2024-01-09T07:14:45.923Z","2024-01-09T07:14:45.923Z"
164195600,"PRC","1704784029","b","1100","33800","17200","2024-01-09T07:07:09.899Z","2024-01-09T07:07:09.899Z"
164177952,"PRC","1704783591","b","500","33800","16100","2024-01-09T06:59:52.895Z","2024-01-09T06:59:52.895Z"
164176828,"PRC","1704783572","b","200","33700","15600","2024-01-09T06:59:34.915Z","2024-01-09T06:59:34.915Z"
164170146,"PRC","1704783470","s","300","33500","15400","2024-01-09T06:57:51.904Z","2024-01-09T06:57:51.904Z"
164153425,"PRC","1704783239","s","200","33700","15100","2024-01-09T06:54:00.916Z","2024-01-09T06:54:00.916Z"
164139142,"PRC","1704782962","b","500","33800","14900","2024-01-09T06:49:23.883Z","2024-01-09T06:49:23.883Z"
164133754,"PRC","1704782792","unknown","200","33700","14400","2024-01-09T06:46:33.886Z","2024-01-09T06:46:33.886Z"
164133721,"PRC","1704782791","b","100","33800","14200","2024-01-09T06:46:32.877Z","2024-01-09T06:46:32.877Z"
164130148,"PRC","1704782683","unknown","300","33700","14100","2024-01-09T06:44:44.881Z","2024-01-09T06:44:44.881Z"
164106170,"PRC","1704781808","unknown","100","33800","13800","2024-01-09T06:30:09.870Z","2024-01-09T06:30:09.870Z"
164100096,"PRC","1704781579","s","600","33900","13700","2024-01-09T06:26:19.866Z","2024-01-09T06:26:19.866Z"
164097194,"PRC","1704781472","s","100","33900","13100","2024-01-09T06:24:33.887Z","2024-01-09T06:24:33.887Z"
164088613,"PRC","1704781197","b","500","34000","13000","2024-01-09T06:19:59.868Z","2024-01-09T06:19:59.868Z"
164085964,"PRC","1704781104","b","400","33900","12500","2024-01-09T06:18:26.860Z","2024-01-09T06:18:26.860Z"
164085787,"PRC","1704781097","b","100","33900","12100","2024-01-09T06:18:18.863Z","2024-01-09T06:18:18.863Z"
164076444,"PRC","1704780821","b","700","33800","12000","2024-01-09T06:13:42.859Z","2024-01-09T06:13:42.859Z"
164068279,"PRC","1704780524","b","300","33800","11300","2024-01-09T06:08:45.859Z","2024-01-09T06:08:45.859Z"
164065436,"PRC","1704780423","b","100","33800","11000","2024-01-09T06:07:04.840Z","2024-01-09T06:07:04.840Z"
164065091,"PRC","1704780413","s","100","33400","10900","2024-01-09T06:06:54.870Z","2024-01-09T06:06:54.870Z"
164058078,"PRC","1704780179","s","300","33100","10800","2024-01-09T06:02:59.840Z","2024-01-09T06:02:59.840Z"
164051845,"PRC","1704780015","s","300","33100","10500","2024-01-09T06:00:17.894Z","2024-01-09T06:00:17.894Z"
164001877,"PRC","1704772667","s","200","33100","10200","2024-01-09T03:57:49.760Z","2024-01-09T03:57:49.760Z"
163996708,"PRC","1704772375","b","200","33900","10000","2024-01-09T03:52:56.756Z","2024-01-09T03:52:56.756Z"
163995081,"PRC","1704772288","s","300","33100","9800","2024-01-09T03:51:29.754Z","2024-01-09T03:51:29.754Z"
163984204,"PRC","1704771703","s","200","33100","9500","2024-01-09T03:41:44.742Z","2024-01-09T03:41:44.742Z"
163983578,"PRC","1704771672","s","1100","33100","9300","2024-01-09T03:41:13.738Z","2024-01-09T03:41:13.738Z"
163979916,"PRC","1704771479","s","500","33100","8200","2024-01-09T03:38:00.744Z","2024-01-09T03:38:00.744Z"
163974848,"PRC","1704771243","s","300","33000","7700","2024-01-09T03:34:05.731Z","2024-01-09T03:34:05.731Z"
163973455,"PRC","1704771174","s","400","33000","7400","2024-01-09T03:32:55.731Z","2024-01-09T03:32:55.731Z"
163971843,"PRC","1704771084","s","2000","33000","7000","2024-01-09T03:31:25.739Z","2024-01-09T03:31:25.739Z"
163965218,"PRC","1704770771","b","100","33000","5000","2024-01-09T03:26:12.722Z","2024-01-09T03:26:12.722Z"
163952512,"PRC","1704770226","b","100","34000","4900","2024-01-09T03:17:07.708Z","2024-01-09T03:17:07.708Z"
163934251,"PRC","1704769525","b","100","34700","4800","2024-01-09T03:05:26.752Z","2024-01-09T03:05:26.752Z"
163933201,"PRC","1704769486","b","100","34700","4700","2024-01-09T03:04:47.720Z","2024-01-09T03:04:47.720Z"
163930419,"PRC","1704769387","unknown","100","34700","4600","2024-01-09T03:03:08.696Z","2024-01-09T03:03:08.696Z"
163928857,"PRC","1704769338","b","100","34700","4500","2024-01-09T03:02:19.718Z","2024-01-09T03:02:19.718Z"
163921711,"PRC","1704769090","b","300","34800","4400","2024-01-09T02:58:12.763Z","2024-01-09T02:58:12.763Z"
163916760,"PRC","1704768901","unknown","700","34900","4100","2024-01-09T02:55:03.754Z","2024-01-09T02:55:03.754Z"
163912653,"PRC","1704768718","b","100","34900","3400","2024-01-09T02:52:00.716Z","2024-01-09T02:52:00.716Z"
163904347,"PRC","1704768422","unknown","1000","34900","3300","2024-01-09T02:47:04.698Z","2024-01-09T02:47:04.698Z"
163869469,"PRC","1704767665","b","200","35000","2300","2024-01-09T02:34:26.725Z","2024-01-09T02:34:26.725Z"
163861021,"PRC","1704767436","b","100","35100","2100","2024-01-09T02:30:37.701Z","2024-01-09T02:30:37.701Z"
163846699,"PRC","1704767029","b","200","35200","2000","2024-01-09T02:23:51.682Z","2024-01-09T02:23:51.682Z"
163845537,"PRC","1704766997","b","500","35200","1800","2024-01-09T02:23:19.688Z","2024-01-09T02:23:19.688Z"
163841354,"PRC","1704766874","b","100","35200","1300","2024-01-09T02:21:15.675Z","2024-01-09T02:21:15.675Z"
163840870,"PRC","1704766857","s","600","35200","1200","2024-01-09T02:20:58.676Z","2024-01-09T02:20:58.676Z"
163835629,"PRC","1704766695","b","100","35300","600","2024-01-09T02:18:16.716Z","2024-01-09T02:18:16.716Z"
163829196,"PRC","1704766218","b","100","35200","500","2024-01-09T02:10:19.655Z","2024-01-09T02:10:19.655Z"
163828039,"PRC","1704765709","b","200","35400","400","2024-01-09T02:01:51.649Z","2024-01-09T02:01:51.649Z"
163827715,"PRC","1704765618","s","200","35400","200","2024-01-09T02:00:22.655Z","2024-01-09T02:00:22.655Z"
