"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258818,"SSI","1704786288","unknown","556200","34000","18429000","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164258110,"SSI","1704785386","b","100","34000","18428900","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258102,"SSI","1704785386","b","100","34000","18428900","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258052,"SSI","1704785384","b","10000","34000","18428800","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257862,"SSI","1704785381","b","100","34000","18418700","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257702,"SSI","1704785379","b","100","34000","18418700","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257642,"SSI","1704785378","s","400","33950","18416800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257641,"SSI","1704785378","s","1000","33950","18416800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257640,"SSI","1704785378","s","100","33950","18416800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257639,"SSI","1704785378","s","300","33950","18416800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257539,"SSI","1704785375","b","100","34000","18416800","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257375,"SSI","1704785373","b","300","34000","18416700","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257308,"SSI","1704785372","b","1700","34000","18414700","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257287,"SSI","1704785372","b","500","34000","18414700","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257260,"SSI","1704785371","b","1000","34000","18413200","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257250,"SSI","1704785371","b","500","34000","18413200","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257226,"SSI","1704785370","b","500","34000","18412700","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257221,"SSI","1704785370","b","4000","34000","18402200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257220,"SSI","1704785370","b","1000","34000","18402200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257218,"SSI","1704785370","s","500","33950","18402200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257217,"SSI","1704785370","s","1000","33950","18402200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257216,"SSI","1704785370","s","100","33950","18402200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257215,"SSI","1704785370","s","100","33950","18402200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257214,"SSI","1704785370","s","3300","33950","18402200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257198,"SSI","1704785370","b","1000","34000","18402200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257159,"SSI","1704785369","s","3000","34000","18401200","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257128,"SSI","1704785368","s","1100","34000","18398200","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257060,"SSI","1704785366","b","8400","34000","18380600","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257059,"SSI","1704785366","b","1300","34000","18380600","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257058,"SSI","1704785366","b","100","34000","18380600","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257057,"SSI","1704785366","b","300","34000","18380600","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257056,"SSI","1704785366","b","5000","34000","18380600","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257055,"SSI","1704785366","b","1400","34000","18380600","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257053,"SSI","1704785366","b","100","34000","18380600","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164256959,"SSI","1704785364","b","300","34000","18380200","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256919,"SSI","1704785363","b","500","34000","18380200","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256856,"SSI","1704785362","b","1400","34000","18379700","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256789,"SSI","1704785360","b","100","34000","18378200","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256727,"SSI","1704785358","s","1400","33950","18378200","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256726,"SSI","1704785358","b","600","34000","18378200","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256725,"SSI","1704785358","s","200","33950","18378200","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256724,"SSI","1704785358","s","200","33950","18378200","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256628,"SSI","1704785356","b","15600","34000","18375800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256627,"SSI","1704785356","b","2000","34000","18375800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256626,"SSI","1704785356","b","6000","34000","18375800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256625,"SSI","1704785356","b","2000","34000","18375800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256624,"SSI","1704785356","b","500","34000","18375800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256623,"SSI","1704785356","b","3300","34000","18375800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256589,"SSI","1704785356","b","5000","34000","18341400","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256440,"SSI","1704785354","b","5000","34000","18341400","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256439,"SSI","1704785354","b","1000","34000","18341400","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256438,"SSI","1704785354","b","500","34000","18341400","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256403,"SSI","1704785353","b","5000","34000","18334900","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256402,"SSI","1704785353","b","100","34000","18334900","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256339,"SSI","1704785352","b","100","34000","18329800","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255809,"SSI","1704785349","b","1000","34000","18329700","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255783,"SSI","1704785348","b","700","34000","18328700","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255681,"SSI","1704785346","b","2000","34000","18326000","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164255599,"SSI","1704785344","b","9200","34000","18326000","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255598,"SSI","1704785344","b","100","34000","18326000","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255566,"SSI","1704785343","b","200","34000","18316700","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255450,"SSI","1704785341","b","300","34000","18316500","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255353,"SSI","1704785340","b","100","34000","18316200","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255337,"SSI","1704785339","s","200","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255336,"SSI","1704785339","s","2900","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255335,"SSI","1704785339","s","2000","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255334,"SSI","1704785339","s","400","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255333,"SSI","1704785339","s","500","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255332,"SSI","1704785339","s","3000","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255331,"SSI","1704785339","s","3200","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255330,"SSI","1704785339","s","2400","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255329,"SSI","1704785339","s","200","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255328,"SSI","1704785339","s","1600","34000","18299700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
