"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164242453,"PVI","1704785100","unknown","300","45100","6500","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164234294,"PVI","1704784903","b","200","45100","6200","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164230387,"PVI","1704784800","b","1200","45100","6000","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164139854,"PVI","1704782988","s","2000","45100","4800","2024-01-09T06:49:49.880Z","2024-01-09T06:49:49.880Z"
164058775,"PVI","1704780206","b","1000","45300","2800","2024-01-09T06:03:27.847Z","2024-01-09T06:03:27.847Z"
164044991,"PVI","1704774463","s","100","45200","1800","2024-01-09T04:27:44.782Z","2024-01-09T04:27:44.782Z"
163945843,"PVI","1704769992","b","400","45300","1700","2024-01-09T03:13:13.717Z","2024-01-09T03:13:13.717Z"
163945399,"PVI","1704769972","s","200","45200","1300","2024-01-09T03:12:53.740Z","2024-01-09T03:12:53.740Z"
163872756,"PVI","1704767761","unknown","100","45100","1100","2024-01-09T02:36:02.687Z","2024-01-09T02:36:02.687Z"
163829085,"PVI","1704766174","s","500","45000","1000","2024-01-09T02:09:35.652Z","2024-01-09T02:09:35.652Z"
163827804,"PVI","1704765630","s","500","45000","500","2024-01-09T02:00:32.654Z","2024-01-09T02:00:32.654Z"
