"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259021,"SAM","1704786290","unknown","200","6580","296600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164256388,"SAM","1704785353","b","500","6580","295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256387,"SAM","1704785353","b","300","6580","295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164247886,"SAM","1704785202","b","2000","6540","293600","2024-01-09T07:26:57.927Z","2024-01-09T07:26:57.927Z"
164244861,"SAM","1704785129","s","1000","6540","293600","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244860,"SAM","1704785129","s","2000","6540","293600","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164241388,"SAM","1704785070","b","100","6580","289800","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241387,"SAM","1704785070","b","500","6580","289800","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164241386,"SAM","1704785070","b","200","6580","289800","2024-01-09T07:24:44.920Z","2024-01-09T07:24:44.920Z"
164239555,"SAM","1704785026","s","1000","6540","289800","2024-01-09T07:24:00.912Z","2024-01-09T07:24:00.912Z"
164237526,"SAM","1704784977","b","1000","6540","288800","2024-01-09T07:23:11.922Z","2024-01-09T07:23:11.922Z"
164237169,"SAM","1704784968","b","500","6540","287800","2024-01-09T07:23:02.914Z","2024-01-09T07:23:02.914Z"
164232754,"SAM","1704784850","s","900","6540","283800","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232753,"SAM","1704784850","s","1000","6540","283800","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232752,"SAM","1704784850","s","300","6540","283800","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232751,"SAM","1704784850","s","1000","6540","283800","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232750,"SAM","1704784850","s","100","6540","283800","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232749,"SAM","1704784850","s","200","6540","283800","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232421,"SAM","1704784842","s","100","6540","283800","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164232420,"SAM","1704784842","s","900","6540","283800","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164232419,"SAM","1704784842","s","200","6550","283800","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164232418,"SAM","1704784842","s","100","6550","283800","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164232417,"SAM","1704784842","s","500","6550","283800","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164232416,"SAM","1704784842","s","200","6550","283800","2024-01-09T07:20:56.929Z","2024-01-09T07:20:56.929Z"
164226186,"SAM","1704784666","b","100","6580","281700","2024-01-09T07:17:59.925Z","2024-01-09T07:17:59.925Z"
164221226,"SAM","1704784524","s","500","6580","281200","2024-01-09T07:15:38.918Z","2024-01-09T07:15:38.918Z"
164219710,"SAM","1704784483","b","100","6590","280400","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164219709,"SAM","1704784483","b","500","6590","280400","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164219708,"SAM","1704784483","b","200","6590","280400","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164219562,"SAM","1704784479","b","2000","6580","280400","2024-01-09T07:14:53.930Z","2024-01-09T07:14:53.930Z"
164202072,"SAM","1704784144","b","100","6580","278300","2024-01-09T07:09:18.910Z","2024-01-09T07:09:18.910Z"
164200085,"SAM","1704784106","b","100","6570","278200","2024-01-09T07:08:39.904Z","2024-01-09T07:08:39.904Z"
164196749,"SAM","1704784038","b","900","6570","278200","2024-01-09T07:07:32.911Z","2024-01-09T07:07:32.911Z"
164195136,"SAM","1704784003","b","4000","6570","277300","2024-01-09T07:06:56.922Z","2024-01-09T07:06:56.922Z"
164195135,"SAM","1704784003","b","5800","6570","277300","2024-01-09T07:06:56.922Z","2024-01-09T07:06:56.922Z"
164195134,"SAM","1704784003","b","200","6570","277300","2024-01-09T07:06:56.922Z","2024-01-09T07:06:56.922Z"
164192594,"SAM","1704783943","b","500","6570","266800","2024-01-09T07:05:57.949Z","2024-01-09T07:05:57.949Z"
164191484,"SAM","1704783916","s","100","6550","266700","2024-01-09T07:05:30.925Z","2024-01-09T07:05:30.925Z"
164191104,"SAM","1704783908","b","1000","6560","265700","2024-01-09T07:05:22.894Z","2024-01-09T07:05:22.894Z"
164185396,"SAM","1704783752","b","2200","6570","263500","2024-01-09T07:02:46.897Z","2024-01-09T07:02:46.897Z"
164185386,"SAM","1704783752","b","800","6570","262700","2024-01-09T07:02:46.897Z","2024-01-09T07:02:46.897Z"
164176391,"SAM","1704783555","b","200","6580","262700","2024-01-09T06:59:29.896Z","2024-01-09T06:59:29.896Z"
164176390,"SAM","1704783555","b","300","6580","262700","2024-01-09T06:59:29.896Z","2024-01-09T06:59:29.896Z"
164176389,"SAM","1704783555","b","500","6580","262700","2024-01-09T06:59:29.896Z","2024-01-09T06:59:29.896Z"
164174697,"SAM","1704783527","b","1000","6580","258700","2024-01-09T06:59:01.987Z","2024-01-09T06:59:01.987Z"
164174696,"SAM","1704783527","b","2000","6570","258700","2024-01-09T06:59:01.987Z","2024-01-09T06:59:01.987Z"
164157692,"SAM","1704783298","b","800","6580","258700","2024-01-09T06:55:12.888Z","2024-01-09T06:55:12.888Z"
164152253,"SAM","1704783210","s","100","6540","257800","2024-01-09T06:53:44.923Z","2024-01-09T06:53:44.923Z"
164147160,"SAM","1704783122","s","9000","6540","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147159,"SAM","1704783122","s","1000","6540","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164147158,"SAM","1704783122","s","100","6540","257800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
