"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164221215,"PXT","1704784536","b","1200","3600","81400","2024-01-09T07:15:37.914Z","2024-01-09T07:15:37.914Z"
164155685,"PXT","1704783283","b","1400","3600","80200","2024-01-09T06:54:44.903Z","2024-01-09T06:54:44.903Z"
164151549,"PXT","1704783210","b","2400","3600","78800","2024-01-09T06:53:31.921Z","2024-01-09T06:53:31.921Z"
164148362,"PXT","1704783162","b","3000","3600","76400","2024-01-09T06:52:43.991Z","2024-01-09T06:52:43.991Z"
164088525,"PXT","1704781195","b","50000","3600","73400","2024-01-09T06:19:56.854Z","2024-01-09T06:19:56.854Z"
164046759,"PXT","1704774540","s","2300","3500","23400","2024-01-09T04:29:01.794Z","2024-01-09T04:29:01.794Z"
164005361,"PXT","1704772873","s","2600","3500","21100","2024-01-09T04:01:14.758Z","2024-01-09T04:01:14.758Z"
164005125,"PXT","1704772861","s","500","3500","18500","2024-01-09T04:01:02.780Z","2024-01-09T04:01:02.780Z"
163959411,"PXT","1704770502","s","1100","3500","18000","2024-01-09T03:21:43.718Z","2024-01-09T03:21:43.718Z"
163872821,"PXT","1704767763","unknown","600","3500","16900","2024-01-09T02:36:04.703Z","2024-01-09T02:36:04.703Z"
163872319,"PXT","1704767747","s","2300","3500","16300","2024-01-09T02:35:49.700Z","2024-01-09T02:35:49.700Z"
163856302,"PXT","1704767310","s","7000","3500","14000","2024-01-09T02:28:32.683Z","2024-01-09T02:28:32.683Z"
163835473,"PXT","1704766690","s","5100","3500","7000","2024-01-09T02:18:11.674Z","2024-01-09T02:18:11.674Z"
163830777,"PXT","1704766535","b","200","3500","1900","2024-01-09T02:15:36.663Z","2024-01-09T02:15:36.663Z"
163828640,"PXT","1704765974","b","200","3500","1700","2024-01-09T02:06:16.651Z","2024-01-09T02:06:16.651Z"
163828332,"PXT","1704765834","b","100","3500","1500","2024-01-09T02:03:56.668Z","2024-01-09T02:03:56.668Z"
163827952,"PXT","1704765670","b","1000","3500","1400","2024-01-09T02:01:12.647Z","2024-01-09T02:01:12.647Z"
163827734,"PXT","1704765621","s","300","3500","400","2024-01-09T02:00:24.647Z","2024-01-09T02:00:24.647Z"
163827678,"PXT","1704765615","s","100","3500","100","2024-01-09T02:00:18.648Z","2024-01-09T02:00:18.648Z"
