"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258845,"HAP","1704786289","unknown","1000","4760","63100","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164239718,"HAP","1704785032","b","1000","4770","62100","2024-01-09T07:24:06.921Z","2024-01-09T07:24:06.921Z"
164237177,"HAP","1704784968","b","1000","4770","60100","2024-01-09T07:23:02.914Z","2024-01-09T07:23:02.914Z"
164225543,"HAP","1704784649","s","700","4760","60100","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164225542,"HAP","1704784649","s","400","4760","60100","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164225541,"HAP","1704784649","s","100","4760","60100","2024-01-09T07:17:43.913Z","2024-01-09T07:17:43.913Z"
164212429,"HAP","1704784328","b","400","4760","58900","2024-01-09T07:12:22.904Z","2024-01-09T07:12:22.904Z"
164212168,"HAP","1704784321","b","1000","4760","58500","2024-01-09T07:12:15.939Z","2024-01-09T07:12:15.939Z"
164211575,"HAP","1704784307","b","1000","4760","56500","2024-01-09T07:12:01.903Z","2024-01-09T07:12:01.903Z"
164209599,"HAP","1704784280","b","500","4760","56000","2024-01-09T07:11:34.938Z","2024-01-09T07:11:34.938Z"
164203659,"HAP","1704784172","b","200","4760","56000","2024-01-09T07:09:46.937Z","2024-01-09T07:09:46.937Z"
164201725,"HAP","1704784137","b","200","4760","55600","2024-01-09T07:09:11.937Z","2024-01-09T07:09:11.937Z"
164199006,"HAP","1704784082","b","200","4760","55400","2024-01-09T07:08:16.909Z","2024-01-09T07:08:16.909Z"
164194255,"HAP","1704783980","b","200","4760","55200","2024-01-09T07:06:34.912Z","2024-01-09T07:06:34.912Z"
164188924,"HAP","1704783846","b","1000","4760","54200","2024-01-09T07:04:20.911Z","2024-01-09T07:04:20.911Z"
164184510,"HAP","1704783729","b","1000","4760","53200","2024-01-09T07:02:23.918Z","2024-01-09T07:02:23.918Z"
164182238,"HAP","1704783676","s","100","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
164182237,"HAP","1704783676","s","100","4760","52300","2024-01-09T07:01:30.911Z","2024-01-09T07:01:30.911Z"
