"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259273,"IDV","1704786321","s","100","37500","30600","2024-01-09T07:45:23.927Z","2024-01-09T07:45:23.927Z"
164256986,"IDV","1704785378","b","200","37500","30500","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164199961,"IDV","1704784115","s","100","37200","30300","2024-01-09T07:08:35.910Z","2024-01-09T07:08:35.910Z"
164199078,"IDV","1704784096","unknown","500","37300","30200","2024-01-09T07:08:17.917Z","2024-01-09T07:08:17.917Z"
164191919,"IDV","1704783943","b","1000","37500","29700","2024-01-09T07:05:44.903Z","2024-01-09T07:05:44.903Z"
164185920,"IDV","1704783781","b","400","37500","28700","2024-01-09T07:03:02.906Z","2024-01-09T07:03:02.906Z"
164150413,"IDV","1704783192","s","300","37200","28300","2024-01-09T06:53:12.922Z","2024-01-09T06:53:12.922Z"
164121158,"IDV","1704782352","s","100","37200","28000","2024-01-09T06:39:12.877Z","2024-01-09T06:39:12.877Z"
164115517,"IDV","1704782115","b","400","37500","27900","2024-01-09T06:35:17.869Z","2024-01-09T06:35:17.869Z"
164114746,"IDV","1704782091","b","200","37500","27500","2024-01-09T06:34:52.866Z","2024-01-09T06:34:52.866Z"
164100810,"IDV","1704781608","s","100","37200","27300","2024-01-09T06:26:49.872Z","2024-01-09T06:26:49.872Z"
164100580,"IDV","1704781599","s","400","37200","27200","2024-01-09T06:26:40.863Z","2024-01-09T06:26:40.863Z"
164100363,"IDV","1704781590","s","1300","37200","26800","2024-01-09T06:26:31.872Z","2024-01-09T06:26:31.872Z"
164097359,"IDV","1704781477","s","2400","37400","25500","2024-01-09T06:24:38.870Z","2024-01-09T06:24:38.870Z"
164095772,"IDV","1704781426","s","2000","37400","23100","2024-01-09T06:23:47.859Z","2024-01-09T06:23:47.859Z"
164079593,"IDV","1704780915","s","100","37400","21100","2024-01-09T06:15:15.870Z","2024-01-09T06:15:15.870Z"
164079297,"IDV","1704780905","s","200","37400","21000","2024-01-09T06:15:05.874Z","2024-01-09T06:15:05.874Z"
164074602,"IDV","1704780758","b","100","37800","20800","2024-01-09T06:12:38.860Z","2024-01-09T06:12:38.860Z"
164068881,"IDV","1704780545","s","200","37400","20700","2024-01-09T06:09:05.851Z","2024-01-09T06:09:05.851Z"
164066486,"IDV","1704780465","unknown","600","37800","20500","2024-01-09T06:07:45.867Z","2024-01-09T06:07:45.867Z"
164056156,"IDV","1704780127","s","400","37400","19900","2024-01-09T06:02:09.841Z","2024-01-09T06:02:09.841Z"
164049661,"IDV","1704780006","s","1000","37400","19500","2024-01-09T06:00:09.147Z","2024-01-09T06:00:09.147Z"
164047812,"IDV","1704774587","s","200","37400","18500","2024-01-09T04:29:47.785Z","2024-01-09T04:29:47.785Z"
164045888,"IDV","1704774503","unknown","500","37800","18300","2024-01-09T04:28:24.784Z","2024-01-09T04:28:24.784Z"
164002270,"IDV","1704772696","s","300","37400","17800","2024-01-09T03:58:17.759Z","2024-01-09T03:58:17.759Z"
164001898,"IDV","1704772669","s","1100","37400","17500","2024-01-09T03:57:50.758Z","2024-01-09T03:57:50.758Z"
163993280,"IDV","1704772187","s","3800","37400","16400","2024-01-09T03:49:48.755Z","2024-01-09T03:49:48.755Z"
163985083,"IDV","1704771744","b","900","37400","12600","2024-01-09T03:42:25.750Z","2024-01-09T03:42:25.750Z"
163984983,"IDV","1704771738","b","2000","37400","11700","2024-01-09T03:42:19.743Z","2024-01-09T03:42:19.743Z"
163984896,"IDV","1704771733","b","100","37400","9700","2024-01-09T03:42:14.739Z","2024-01-09T03:42:14.739Z"
163984786,"IDV","1704771728","b","1000","37400","9600","2024-01-09T03:42:09.751Z","2024-01-09T03:42:09.751Z"
163984605,"IDV","1704771723","s","4000","37400","8600","2024-01-09T03:42:05.773Z","2024-01-09T03:42:05.773Z"
163983583,"IDV","1704771672","s","3000","37500","4600","2024-01-09T03:41:14.745Z","2024-01-09T03:41:14.745Z"
163982843,"IDV","1704771635","s","1000","37600","1600","2024-01-09T03:40:36.741Z","2024-01-09T03:40:36.741Z"
163981302,"IDV","1704771547","s","500","37700","600","2024-01-09T03:39:08.745Z","2024-01-09T03:39:08.745Z"
163925347,"IDV","1704769206","b","100","38000","100","2024-01-09T03:00:07.698Z","2024-01-09T03:00:07.698Z"
