"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259083,"TTA","1704786291","unknown","21700","7930","702300","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164255199,"TTA","1704785336","b","82000","7930","580600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255198,"TTA","1704785336","b","1000","7920","580600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255197,"TTA","1704785336","b","10000","7920","580600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255196,"TTA","1704785336","b","7000","7920","580600","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164253146,"TTA","1704785296","b","500","7920","580600","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164249403,"TTA","1704785232","b","400","7910","579700","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164246343,"TTA","1704785165","s","500","7910","579700","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246342,"TTA","1704785165","s","1100","7910","579700","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246341,"TTA","1704785165","s","1000","7910","579700","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246340,"TTA","1704785165","s","100","7910","579700","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246339,"TTA","1704785165","s","500","7910","579700","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246338,"TTA","1704785165","s","500","7910","579700","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164246337,"TTA","1704785165","s","6900","7910","579700","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164243257,"TTA","1704785099","s","10000","7910","569100","2024-01-09T07:25:12.965Z","2024-01-09T07:25:12.965Z"
164240179,"TTA","1704785044","b","100","7920","559000","2024-01-09T07:24:17.918Z","2024-01-09T07:24:17.918Z"
164239490,"TTA","1704785025","b","2000","7920","557000","2024-01-09T07:23:59.928Z","2024-01-09T07:23:59.928Z"
164237857,"TTA","1704784986","b","1000","7920","557000","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237196,"TTA","1704784969","b","1000","7920","555000","2024-01-09T07:23:02.914Z","2024-01-09T07:23:02.914Z"
164236228,"TTA","1704784942","b","1000","7920","555000","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164233447,"TTA","1704784873","b","200","7920","554000","2024-01-09T07:21:27.913Z","2024-01-09T07:21:27.913Z"
164233102,"TTA","1704784861","b","1000","7920","552800","2024-01-09T07:21:15.917Z","2024-01-09T07:21:15.917Z"
164232346,"TTA","1704784841","b","1200","7920","552800","2024-01-09T07:20:55.916Z","2024-01-09T07:20:55.916Z"
164232345,"TTA","1704784841","b","500","7920","552800","2024-01-09T07:20:55.916Z","2024-01-09T07:20:55.916Z"
164230498,"TTA","1704784789","b","9500","7920","541100","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164230497,"TTA","1704784789","b","500","7920","541100","2024-01-09T07:20:03.968Z","2024-01-09T07:20:03.968Z"
164228614,"TTA","1704784737","b","1000","7920","540100","2024-01-09T07:19:10.906Z","2024-01-09T07:19:10.906Z"
164221835,"TTA","1704784537","b","2000","7920","540100","2024-01-09T07:15:51.915Z","2024-01-09T07:15:51.915Z"
164221733,"TTA","1704784535","s","10000","7910","538100","2024-01-09T07:15:49.919Z","2024-01-09T07:15:49.919Z"
164220563,"TTA","1704784507","s","6800","7910","528100","2024-01-09T07:15:21.924Z","2024-01-09T07:15:21.924Z"
164220562,"TTA","1704784507","s","2000","7910","528100","2024-01-09T07:15:21.924Z","2024-01-09T07:15:21.924Z"
164220561,"TTA","1704784507","s","900","7910","528100","2024-01-09T07:15:21.924Z","2024-01-09T07:15:21.924Z"
164217087,"TTA","1704784426","b","300","7920","518100","2024-01-09T07:14:00.910Z","2024-01-09T07:14:00.910Z"
164216233,"TTA","1704784411","b","1000","7920","517100","2024-01-09T07:13:45.935Z","2024-01-09T07:13:45.935Z"
164215664,"TTA","1704784402","b","1500","7920","515600","2024-01-09T07:13:35.915Z","2024-01-09T07:13:35.915Z"
164215124,"TTA","1704784392","b","500","7920","515600","2024-01-09T07:13:26.925Z","2024-01-09T07:13:26.925Z"
164214686,"TTA","1704784381","b","300","7920","515100","2024-01-09T07:13:15.911Z","2024-01-09T07:13:15.911Z"
164213403,"TTA","1704784356","b","1000","7920","514800","2024-01-09T07:12:49.913Z","2024-01-09T07:12:49.913Z"
164212763,"TTA","1704784338","b","1200","7920","513800","2024-01-09T07:12:31.921Z","2024-01-09T07:12:31.921Z"
164212468,"TTA","1704784329","b","20000","7920","512600","2024-01-09T07:12:23.898Z","2024-01-09T07:12:23.898Z"
164211310,"TTA","1704784302","b","100","7920","492500","2024-01-09T07:11:57.911Z","2024-01-09T07:11:57.911Z"
164210773,"TTA","1704784297","b","1000","7920","492500","2024-01-09T07:11:52.030Z","2024-01-09T07:11:52.030Z"
164209876,"TTA","1704784286","b","3000","7920","491500","2024-01-09T07:11:40.933Z","2024-01-09T07:11:40.933Z"
164208709,"TTA","1704784261","b","1000","7920","488500","2024-01-09T07:11:15.900Z","2024-01-09T07:11:15.900Z"
164208531,"TTA","1704784257","b","2000","7920","487500","2024-01-09T07:11:11.938Z","2024-01-09T07:11:11.938Z"
164207310,"TTA","1704784235","b","2000","7920","485500","2024-01-09T07:10:48.909Z","2024-01-09T07:10:48.909Z"
164207268,"TTA","1704784233","b","2000","7920","483500","2024-01-09T07:10:47.902Z","2024-01-09T07:10:47.902Z"
164206198,"TTA","1704784218","b","1300","7920","480200","2024-01-09T07:10:32.921Z","2024-01-09T07:10:32.921Z"
164205431,"TTA","1704784201","b","3000","7920","480200","2024-01-09T07:10:14.932Z","2024-01-09T07:10:14.932Z"
164205156,"TTA","1704784195","b","1000","7920","477200","2024-01-09T07:10:09.909Z","2024-01-09T07:10:09.909Z"
164204956,"TTA","1704784192","b","1000","7920","476200","2024-01-09T07:10:05.914Z","2024-01-09T07:10:05.914Z"
164203981,"TTA","1704784177","b","500","7920","475200","2024-01-09T07:09:51.937Z","2024-01-09T07:09:51.937Z"
164202982,"TTA","1704784161","b","100","7920","474700","2024-01-09T07:09:35.911Z","2024-01-09T07:09:35.911Z"
164202550,"TTA","1704784154","b","1000","7920","474600","2024-01-09T07:09:27.917Z","2024-01-09T07:09:27.917Z"
164201881,"TTA","1704784140","b","1700","7920","473600","2024-01-09T07:09:14.906Z","2024-01-09T07:09:14.906Z"
164201880,"TTA","1704784140","b","300","7920","473600","2024-01-09T07:09:14.906Z","2024-01-09T07:09:14.906Z"
164201426,"TTA","1704784132","b","100","7920","471600","2024-01-09T07:09:06.906Z","2024-01-09T07:09:06.906Z"
164200835,"TTA","1704784121","b","2000","7920","471500","2024-01-09T07:08:56.018Z","2024-01-09T07:08:56.018Z"
164199543,"TTA","1704784094","b","3600","7920","469500","2024-01-09T07:08:28.943Z","2024-01-09T07:08:28.943Z"
164199542,"TTA","1704784094","b","3400","7920","469500","2024-01-09T07:08:28.943Z","2024-01-09T07:08:28.943Z"
164191593,"TTA","1704783919","s","1100","7910","452500","2024-01-09T07:05:33.902Z","2024-01-09T07:05:33.902Z"
164191592,"TTA","1704783919","s","100","7910","452500","2024-01-09T07:05:33.902Z","2024-01-09T07:05:33.902Z"
164191591,"TTA","1704783919","s","300","7910","452500","2024-01-09T07:05:33.902Z","2024-01-09T07:05:33.902Z"
164191590,"TTA","1704783919","s","100","7910","452500","2024-01-09T07:05:33.902Z","2024-01-09T07:05:33.902Z"
164191589,"TTA","1704783919","s","8400","7910","452500","2024-01-09T07:05:33.902Z","2024-01-09T07:05:33.902Z"
164186930,"TTA","1704783795","b","200","7920","452300","2024-01-09T07:03:29.905Z","2024-01-09T07:03:29.905Z"
164186368,"TTA","1704783783","b","1000","7920","452300","2024-01-09T07:03:17.906Z","2024-01-09T07:03:17.906Z"
164180669,"TTA","1704783641","b","200","7920","451100","2024-01-09T07:00:54.892Z","2024-01-09T07:00:54.892Z"
164177174,"TTA","1704783566","s","1600","7910","449100","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177173,"TTA","1704783566","s","400","7910","449100","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164170498,"TTA","1704783461","b","100","7920","449100","2024-01-09T06:57:55.915Z","2024-01-09T06:57:55.915Z"
164170383,"TTA","1704783460","b","100","7920","448900","2024-01-09T06:57:54.896Z","2024-01-09T06:57:54.896Z"
164163727,"TTA","1704783373","s","200","7920","448900","2024-01-09T06:56:27.955Z","2024-01-09T06:56:27.955Z"
164163726,"TTA","1704783373","s","200","7920","448900","2024-01-09T06:56:27.955Z","2024-01-09T06:56:27.955Z"
164156513,"TTA","1704783280","s","300","7920","448500","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164156512,"TTA","1704783280","s","1000","7920","448500","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164156511,"TTA","1704783280","s","200","7920","448500","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164156510,"TTA","1704783280","s","500","7920","448500","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164156509,"TTA","1704783280","s","2000","7920","448500","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164156508,"TTA","1704783280","s","1000","7920","448500","2024-01-09T06:54:54.892Z","2024-01-09T06:54:54.892Z"
164155682,"TTA","1704783269","b","1000","7930","442500","2024-01-09T06:54:43.894Z","2024-01-09T06:54:43.894Z"
164155611,"TTA","1704783268","b","1000","7930","442500","2024-01-09T06:54:42.893Z","2024-01-09T06:54:42.893Z"
164155456,"TTA","1704783266","b","1000","7930","440500","2024-01-09T06:54:40.906Z","2024-01-09T06:54:40.906Z"
164155350,"TTA","1704783263","b","1000","7930","440500","2024-01-09T06:54:38.889Z","2024-01-09T06:54:38.889Z"
164155127,"TTA","1704783260","b","1000","7930","438500","2024-01-09T06:54:34.892Z","2024-01-09T06:54:34.892Z"
164153800,"TTA","1704783236","b","4500","7930","432900","2024-01-09T06:54:10.898Z","2024-01-09T06:54:10.898Z"
164153799,"TTA","1704783236","b","1100","7930","432900","2024-01-09T06:54:10.898Z","2024-01-09T06:54:10.898Z"
164143715,"TTA","1704783054","b","500","7930","432900","2024-01-09T06:51:08.907Z","2024-01-09T06:51:08.907Z"
164142114,"TTA","1704783020","s","100","7930","424000","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164142113,"TTA","1704783020","s","800","7930","424000","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164142112,"TTA","1704783020","s","2000","7930","424000","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164142111,"TTA","1704783020","s","1000","7930","424000","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164142110,"TTA","1704783020","s","1000","7930","424000","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164142109,"TTA","1704783020","s","100","7930","424000","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164142108,"TTA","1704783020","s","1000","7930","424000","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164142107,"TTA","1704783020","s","2400","7930","424000","2024-01-09T06:50:34.890Z","2024-01-09T06:50:34.890Z"
164125376,"TTA","1704782489","s","500","7930","424000","2024-01-09T06:41:43.875Z","2024-01-09T06:41:43.875Z"
164119198,"TTA","1704782254","s","100","7930","423500","2024-01-09T06:37:48.867Z","2024-01-09T06:37:48.867Z"
164119197,"TTA","1704782254","s","200","7930","423500","2024-01-09T06:37:48.867Z","2024-01-09T06:37:48.867Z"
164119196,"TTA","1704782254","s","1700","7930","423500","2024-01-09T06:37:48.867Z","2024-01-09T06:37:48.867Z"
