"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164062866,"CAV","1704780327","b","300","70500","25100","2024-01-09T06:05:41.845Z","2024-01-09T06:05:41.845Z"
164060485,"CAV","1704780249","b","300","70300","24800","2024-01-09T06:04:22.839Z","2024-01-09T06:04:22.839Z"
164037727,"CAV","1704774073","s","100","69500","24400","2024-01-09T04:21:27.789Z","2024-01-09T04:21:27.789Z"
164025587,"CAV","1704773452","s","100","69500","24300","2024-01-09T04:11:06.773Z","2024-01-09T04:11:06.773Z"
164013802,"CAV","1704773147","s","5000","69500","19300","2024-01-09T04:06:01.768Z","2024-01-09T04:06:01.768Z"
163999634,"CAV","1704772524","s","1700","69500","19300","2024-01-09T03:55:38.760Z","2024-01-09T03:55:38.760Z"
163999436,"CAV","1704772513","b","3300","69500","17600","2024-01-09T03:55:27.765Z","2024-01-09T03:55:27.765Z"
163997512,"CAV","1704772396","s","700","69500","14300","2024-01-09T03:53:29.753Z","2024-01-09T03:53:29.753Z"
163997511,"CAV","1704772396","s","500","69700","14300","2024-01-09T03:53:29.753Z","2024-01-09T03:53:29.753Z"
163994336,"CAV","1704772227","s","3000","69500","10100","2024-01-09T03:50:41.750Z","2024-01-09T03:50:41.750Z"
163972413,"CAV","1704771100","b","100","70700","10000","2024-01-09T03:31:55.748Z","2024-01-09T03:31:55.748Z"
163959343,"CAV","1704770484","b","200","70700","10000","2024-01-09T03:21:38.714Z","2024-01-09T03:21:38.714Z"
163959271,"CAV","1704770481","s","9800","69000","0","2024-01-09T03:21:35.769Z","2024-01-09T03:21:35.769Z"
