"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164222154,"SHA","1704784545","b","100","4690","3600","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164222153,"SHA","1704784545","b","100","4680","3600","2024-01-09T07:15:59.906Z","2024-01-09T07:15:59.906Z"
164189443,"SHA","1704783858","s","1600","4660","2000","2024-01-09T07:04:31.895Z","2024-01-09T07:04:31.895Z"
164093157,"SHA","1704781334","s","400","4660","1000","2024-01-09T06:22:27.880Z","2024-01-09T06:22:27.880Z"
164093156,"SHA","1704781334","s","600","4660","1000","2024-01-09T06:22:27.880Z","2024-01-09T06:22:27.880Z"
164000068,"SHA","1704772555","s","100","4660","1000","2024-01-09T03:56:09.755Z","2024-01-09T03:56:09.755Z"
164000067,"SHA","1704772555","s","300","4660","1000","2024-01-09T03:56:09.755Z","2024-01-09T03:56:09.755Z"
164000066,"SHA","1704772555","s","100","4660","1000","2024-01-09T03:56:09.755Z","2024-01-09T03:56:09.755Z"
163956463,"SHA","1704770369","s","100","4660","500","2024-01-09T03:19:42.812Z","2024-01-09T03:19:42.812Z"
163946901,"SHA","1704770009","s","300","4660","100","2024-01-09T03:13:42.719Z","2024-01-09T03:13:42.719Z"
163829985,"SHA","1704766491","unknown","100","4690","0","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
