"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259255,"LAS","1704786313","b","38600","14900","1311100","2024-01-09T07:45:17.926Z","2024-01-09T07:45:17.926Z"
164256064,"LAS","1704785364","b","100","14900","1272500","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256020,"LAS","1704785363","b","700","14900","1272400","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255538,"LAS","1704785356","b","1000","14900","1271700","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255410,"LAS","1704785354","b","5000","14900","1270700","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164254707,"LAS","1704785340","b","3000","14900","1265700","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164253151,"LAS","1704785310","b","5000","14900","1262700","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164249658,"LAS","1704785249","b","10000","14900","1257700","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164247508,"LAS","1704785202","b","2000","14900","1247700","2024-01-09T07:26:42.933Z","2024-01-09T07:26:42.933Z"
164245413,"LAS","1704785157","b","10000","14900","1245700","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164243945,"LAS","1704785122","s","15000","14800","1235700","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164239756,"LAS","1704785046","s","1000","14800","1220700","2024-01-09T07:24:07.927Z","2024-01-09T07:24:07.927Z"
164239159,"LAS","1704785030","s","2000","14800","1219700","2024-01-09T07:23:51.929Z","2024-01-09T07:23:51.929Z"
164236720,"LAS","1704784968","b","1000","14900","1217700","2024-01-09T07:22:49.914Z","2024-01-09T07:22:49.914Z"
164236489,"LAS","1704784962","s","2100","14900","1216700","2024-01-09T07:22:43.953Z","2024-01-09T07:22:43.953Z"
