"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259686,"CSI","1704786877","b","200","30500","25600","2024-01-09T07:54:38.938Z","2024-01-09T07:54:38.938Z"
164259628,"CSI","1704786756","s","300","30000","25400","2024-01-09T07:52:37.935Z","2024-01-09T07:52:37.935Z"
164259530,"CSI","1704786607","b","600","30000","25100","2024-01-09T07:50:08.929Z","2024-01-09T07:50:08.929Z"
164259302,"CSI","1704786326","b","600","30400","24500","2024-01-09T07:45:29.928Z","2024-01-09T07:45:29.928Z"
164258572,"CSI","1704786044","b","500","30400","23900","2024-01-09T07:40:45.937Z","2024-01-09T07:40:45.937Z"
164258459,"CSI","1704785855","b","300","30300","23400","2024-01-09T07:37:36.918Z","2024-01-09T07:37:36.918Z"
164258344,"CSI","1704785659","unknown","100","30200","23100","2024-01-09T07:34:19.915Z","2024-01-09T07:34:19.915Z"
164258171,"CSI","1704785412","s","600","30000","23000","2024-01-09T07:30:13.911Z","2024-01-09T07:30:13.911Z"
164255675,"CSI","1704785359","unknown","100","29900","22400","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164251225,"CSI","1704785279","s","300","29800","22300","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164242017,"CSI","1704785091","b","600","30000","22000","2024-01-09T07:24:52.917Z","2024-01-09T07:24:52.917Z"
164233073,"CSI","1704784873","s","300","30000","21400","2024-01-09T07:21:14.920Z","2024-01-09T07:21:14.920Z"
164225275,"CSI","1704784651","b","200","30400","21100","2024-01-09T07:17:33.919Z","2024-01-09T07:17:33.919Z"
164223427,"CSI","1704784594","b","600","30400","20900","2024-01-09T07:16:35.913Z","2024-01-09T07:16:35.913Z"
164211476,"CSI","1704784317","b","300","30300","20300","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164208637,"CSI","1704784272","b","300","30000","20000","2024-01-09T07:11:13.932Z","2024-01-09T07:11:13.932Z"
164204348,"CSI","1704784196","b","100","30000","19700","2024-01-09T07:09:57.930Z","2024-01-09T07:09:57.930Z"
164196304,"CSI","1704784043","b","300","30000","19600","2024-01-09T07:07:24.922Z","2024-01-09T07:07:24.922Z"
164188772,"CSI","1704783855","b","100","29800","19300","2024-01-09T07:04:16.913Z","2024-01-09T07:04:16.913Z"
164187053,"CSI","1704783812","b","500","29800","19200","2024-01-09T07:03:33.902Z","2024-01-09T07:03:33.902Z"
164176317,"CSI","1704783567","s","200","29600","18700","2024-01-09T06:59:27.922Z","2024-01-09T06:59:27.922Z"
164168563,"CSI","1704783450","s","300","29800","18500","2024-01-09T06:57:30.901Z","2024-01-09T06:57:30.901Z"
164157832,"CSI","1704783315","s","300","29800","18200","2024-01-09T06:55:16.890Z","2024-01-09T06:55:16.890Z"
164146131,"CSI","1704783116","s","400","30000","17900","2024-01-09T06:51:57.894Z","2024-01-09T06:51:57.894Z"
164142011,"CSI","1704783031","b","100","30200","17500","2024-01-09T06:50:31.884Z","2024-01-09T06:50:31.884Z"
164140120,"CSI","1704782993","b","100","30200","17400","2024-01-09T06:49:54.892Z","2024-01-09T06:49:54.892Z"
164131342,"CSI","1704782726","s","100","30000","17300","2024-01-09T06:45:27.881Z","2024-01-09T06:45:27.881Z"
164127761,"CSI","1704782592","b","400","30200","17200","2024-01-09T06:43:12.869Z","2024-01-09T06:43:12.869Z"
164120722,"CSI","1704782335","s","300","30300","16800","2024-01-09T06:38:56.870Z","2024-01-09T06:38:56.870Z"
164113494,"CSI","1704782051","b","300","30400","16500","2024-01-09T06:34:12.876Z","2024-01-09T06:34:12.876Z"
164104451,"CSI","1704781745","b","100","30400","16200","2024-01-09T06:29:06.882Z","2024-01-09T06:29:06.882Z"
164096286,"CSI","1704781445","b","200","30300","16100","2024-01-09T06:24:06.862Z","2024-01-09T06:24:06.862Z"
164088474,"CSI","1704781193","b","300","30200","15900","2024-01-09T06:19:54.854Z","2024-01-09T06:19:54.854Z"
164082974,"CSI","1704781009","b","300","30200","15600","2024-01-09T06:16:50.894Z","2024-01-09T06:16:50.894Z"
164071773,"CSI","1704780648","b","200","30200","15300","2024-01-09T06:10:49.859Z","2024-01-09T06:10:49.859Z"
164066707,"CSI","1704780472","b","500","30000","15100","2024-01-09T06:07:52.867Z","2024-01-09T06:07:52.867Z"
164061956,"CSI","1704780313","s","300","29800","14600","2024-01-09T06:05:13.863Z","2024-01-09T06:05:13.863Z"
164054647,"CSI","1704780075","b","200","30000","14300","2024-01-09T06:01:16.848Z","2024-01-09T06:01:16.848Z"
164045445,"CSI","1704774485","b","300","30000","14100","2024-01-09T04:28:05.782Z","2024-01-09T04:28:05.782Z"
