"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258872,"DCM","1704786289","unknown","235400","32600","4569800","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257440,"DCM","1704785374","b","1500","32550","4332700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257439,"DCM","1704785374","b","200","32500","4332700","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257329,"DCM","1704785372","b","100","32500","4332600","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257083,"DCM","1704785367","s","2000","32500","4329900","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257082,"DCM","1704785367","s","700","32500","4329900","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256862,"DCM","1704785362","b","4000","32500","4310600","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256861,"DCM","1704785362","b","15300","32500","4310600","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256801,"DCM","1704785360","b","2000","32500","4308600","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256760,"DCM","1704785359","b","500","32500","4308600","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256489,"DCM","1704785355","b","300","32500","4307800","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256382,"DCM","1704785353","s","100","32500","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256381,"DCM","1704785353","s","1000","32500","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256380,"DCM","1704785353","s","5000","32500","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256379,"DCM","1704785353","s","100","32500","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256378,"DCM","1704785353","s","100","32500","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256377,"DCM","1704785353","s","5000","32500","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256376,"DCM","1704785353","s","500","32500","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256375,"DCM","1704785353","s","100","32500","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256374,"DCM","1704785353","b","300","32550","4295600","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256041,"DCM","1704785350","b","200","32550","4295400","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255636,"DCM","1704785345","b","1700","32550","4293700","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255491,"DCM","1704785342","b","1200","32550","4289800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255490,"DCM","1704785342","b","300","32550","4289800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255489,"DCM","1704785342","b","1000","32550","4289800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255488,"DCM","1704785342","b","500","32550","4289800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255487,"DCM","1704785342","b","900","32550","4289800","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164254264,"DCM","1704785318","s","400","32500","4289800","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254263,"DCM","1704785318","s","600","32500","4289800","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164253094,"DCM","1704785295","b","1700","32550","4288800","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252666,"DCM","1704785289","s","5000","32550","4279700","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252665,"DCM","1704785289","s","500","32550","4279700","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252664,"DCM","1704785289","s","100","32550","4279700","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252663,"DCM","1704785289","s","200","32550","4279700","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252662,"DCM","1704785289","s","1000","32550","4279700","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252661,"DCM","1704785289","s","600","32550","4279700","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164251572,"DCM","1704785271","s","500","32550","4279200","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251244,"DCM","1704785267","s","900","32550","4276300","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251243,"DCM","1704785267","s","2000","32550","4276300","2024-01-09T07:28:01.931Z","2024-01-09T07:28:01.931Z"
164251146,"DCM","1704785264","s","300","32550","4276000","2024-01-09T07:27:58.918Z","2024-01-09T07:27:58.918Z"
164251121,"DCM","1704785263","s","500","32550","4275500","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164250819,"DCM","1704785257","s","500","32550","4275000","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250463,"DCM","1704785249","s","100","32550","4275000","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164249259,"DCM","1704785227","b","500","32550","4272300","2024-01-09T07:27:22.010Z","2024-01-09T07:27:22.010Z"
164249258,"DCM","1704785227","b","800","32550","4272300","2024-01-09T07:27:22.010Z","2024-01-09T07:27:22.010Z"
164249257,"DCM","1704785227","b","1300","32550","4272300","2024-01-09T07:27:22.010Z","2024-01-09T07:27:22.010Z"
164248894,"DCM","1704785225","b","1800","32550","4272300","2024-01-09T07:27:19.923Z","2024-01-09T07:27:19.923Z"
164248363,"DCM","1704785212","b","800","32550","4268500","2024-01-09T07:27:06.926Z","2024-01-09T07:27:06.926Z"
164248362,"DCM","1704785212","b","100","32550","4268500","2024-01-09T07:27:06.926Z","2024-01-09T07:27:06.926Z"
164248361,"DCM","1704785212","b","500","32550","4268500","2024-01-09T07:27:06.926Z","2024-01-09T07:27:06.926Z"
164248360,"DCM","1704785212","b","600","32550","4268500","2024-01-09T07:27:06.926Z","2024-01-09T07:27:06.926Z"
164248035,"DCM","1704785207","b","400","32550","4265500","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164248034,"DCM","1704785207","b","500","32550","4265500","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164248033,"DCM","1704785207","b","1400","32550","4265500","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164248032,"DCM","1704785207","b","200","32550","4265500","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164248031,"DCM","1704785207","b","500","32550","4265500","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164248005,"DCM","1704785205","b","600","32550","4264900","2024-01-09T07:27:00.929Z","2024-01-09T07:27:00.929Z"
164247688,"DCM","1704785195","b","900","32550","4264900","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247687,"DCM","1704785195","b","500","32550","4264900","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247686,"DCM","1704785195","b","1200","32550","4264900","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247685,"DCM","1704785195","b","400","32550","4264900","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247674,"DCM","1704785195","s","200","32500","4260900","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164247673,"DCM","1704785195","s","300","32500","4260900","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164247672,"DCM","1704785195","s","100","32500","4260900","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164247671,"DCM","1704785195","s","400","32500","4260900","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164246153,"DCM","1704785161","b","200","32550","4260700","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164245792,"DCM","1704785153","s","500","32500","4260200","2024-01-09T07:26:07.944Z","2024-01-09T07:26:07.944Z"
164245154,"DCM","1704785136","b","200","32550","4260200","2024-01-09T07:25:50.954Z","2024-01-09T07:25:50.954Z"
164244789,"DCM","1704785127","b","200","32550","4258000","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244788,"DCM","1704785127","b","500","32550","4258000","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244787,"DCM","1704785127","b","1300","32550","4258000","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244685,"DCM","1704785124","b","200","32550","4257800","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164244651,"DCM","1704785124","b","3000","32550","4254800","2024-01-09T07:25:38.931Z","2024-01-09T07:25:38.931Z"
164242819,"DCM","1704785093","b","500","32550","4254300","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242698,"DCM","1704785089","s","100","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242697,"DCM","1704785089","s","5000","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242696,"DCM","1704785089","s","200","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242695,"DCM","1704785089","s","100","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242694,"DCM","1704785089","s","500","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242693,"DCM","1704785089","s","100","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242692,"DCM","1704785089","s","1000","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242691,"DCM","1704785089","s","900","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242690,"DCM","1704785089","s","200","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242689,"DCM","1704785089","s","200","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242688,"DCM","1704785089","s","3100","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242687,"DCM","1704785089","s","200","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242686,"DCM","1704785089","s","100","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242685,"DCM","1704785089","s","2300","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242684,"DCM","1704785089","s","100","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242683,"DCM","1704785089","s","100","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242682,"DCM","1704785089","s","1000","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242681,"DCM","1704785089","s","500","32500","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242680,"DCM","1704785089","s","800","32550","4246000","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242410,"DCM","1704785086","b","5000","32550","4230600","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242409,"DCM","1704785086","b","1000","32550","4230600","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164242408,"DCM","1704785086","b","1200","32550","4230600","2024-01-09T07:25:00.927Z","2024-01-09T07:25:00.927Z"
164241502,"DCM","1704785071","s","500","32550","4226300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241501,"DCM","1704785071","s","500","32550","4226300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241500,"DCM","1704785071","s","300","32550","4226300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241499,"DCM","1704785071","s","200","32550","4226300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
