"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258835,"DPR","1704786289","unknown","5700","31150","218800","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164254082,"DPR","1704785314","s","100","31100","213100","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164249269,"DPR","1704785228","s","1000","31100","212000","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164247206,"DPR","1704785183","b","6000","31200","212000","2024-01-09T07:26:37.925Z","2024-01-09T07:26:37.925Z"
164243952,"DPR","1704785110","s","500","31100","205500","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164234626,"DPR","1704784901","s","500","31050","205500","2024-01-09T07:21:54.921Z","2024-01-09T07:21:54.921Z"
164234625,"DPR","1704784901","s","100","31050","205500","2024-01-09T07:21:54.921Z","2024-01-09T07:21:54.921Z"
164232468,"DPR","1704784843","s","100","31050","204900","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164232467,"DPR","1704784843","s","200","31050","204900","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164232466,"DPR","1704784843","s","700","31100","204900","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164231376,"DPR","1704784814","s","100","31100","203800","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231375,"DPR","1704784814","b","200","31050","203800","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164230777,"DPR","1704784798","b","500","31050","203600","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230281,"DPR","1704784785","s","100","31050","193200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230280,"DPR","1704784785","s","1000","31050","193200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230279,"DPR","1704784785","s","100","31050","193200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230278,"DPR","1704784785","s","5000","31050","193200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
164230277,"DPR","1704784785","s","500","31050","193200","2024-01-09T07:19:59.916Z","2024-01-09T07:19:59.916Z"
