"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259970,"AAS","1704787198","b","100","8700","1019300","2024-01-09T07:59:58.951Z","2024-01-09T07:59:58.951Z"
164259969,"AAS","1704787197","b","100","8700","1019200","2024-01-09T07:59:57.949Z","2024-01-09T07:59:57.949Z"
164259801,"AAS","1704787040","s","200","8600","1019100","2024-01-09T07:57:22.944Z","2024-01-09T07:57:22.944Z"
164259693,"AAS","1704786899","s","500","8600","1018900","2024-01-09T07:55:01.938Z","2024-01-09T07:55:01.938Z"
164259614,"AAS","1704786722","s","100","8600","1018400","2024-01-09T07:52:03.935Z","2024-01-09T07:52:03.935Z"
164259601,"AAS","1704786705","b","1200","8600","1018300","2024-01-09T07:51:46.936Z","2024-01-09T07:51:46.936Z"
164259592,"AAS","1704786690","b","500","8600","1017100","2024-01-09T07:51:30.934Z","2024-01-09T07:51:30.934Z"
164259588,"AAS","1704786683","b","900","8600","1016600","2024-01-09T07:51:24.932Z","2024-01-09T07:51:24.932Z"
164259586,"AAS","1704786678","b","1000","8600","1015700","2024-01-09T07:51:19.934Z","2024-01-09T07:51:19.934Z"
164259580,"AAS","1704786673","b","300","8600","1014700","2024-01-09T07:51:14.931Z","2024-01-09T07:51:14.931Z"
164259578,"AAS","1704786670","b","100","8600","1014400","2024-01-09T07:51:11.935Z","2024-01-09T07:51:11.935Z"
164259563,"AAS","1704786651","b","4000","8600","1014300","2024-01-09T07:50:52.939Z","2024-01-09T07:50:52.939Z"
164259554,"AAS","1704786642","b","500","8600","1010300","2024-01-09T07:50:43.931Z","2024-01-09T07:50:43.931Z"
164259516,"AAS","1704786589","b","5000","8600","1009800","2024-01-09T07:49:50.937Z","2024-01-09T07:49:50.937Z"
164259486,"AAS","1704786556","b","15000","8600","1004800","2024-01-09T07:49:17.929Z","2024-01-09T07:49:17.929Z"
164259465,"AAS","1704786537","b","1700","8600","989800","2024-01-09T07:48:58.929Z","2024-01-09T07:48:58.929Z"
164259418,"AAS","1704786483","s","23300","8600","988100","2024-01-09T07:48:05.927Z","2024-01-09T07:48:05.927Z"
164259376,"AAS","1704786417","s","2400","8600","964800","2024-01-09T07:46:58.926Z","2024-01-09T07:46:58.926Z"
164258583,"AAS","1704786055","s","100","8600","962400","2024-01-09T07:40:56.926Z","2024-01-09T07:40:56.926Z"
164258575,"AAS","1704786047","s","200","8600","962300","2024-01-09T07:40:49.929Z","2024-01-09T07:40:49.929Z"
164258480,"AAS","1704785882","s","5000","8600","962100","2024-01-09T07:38:03.919Z","2024-01-09T07:38:03.919Z"
164258473,"AAS","1704785873","s","1000","8600","957100","2024-01-09T07:37:54.919Z","2024-01-09T07:37:54.919Z"
