"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259034,"SZL","1704786290","unknown","100","38200","12700","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164256706,"SZL","1704785358","b","100","38000","12600","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256705,"SZL","1704785358","b","100","38000","12600","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164212980,"SZL","1704784343","b","100","38000","12400","2024-01-09T07:12:37.978Z","2024-01-09T07:12:37.978Z"
164212979,"SZL","1704784343","b","100","38000","12400","2024-01-09T07:12:37.978Z","2024-01-09T07:12:37.978Z"
164212978,"SZL","1704784343","b","2500","38000","12400","2024-01-09T07:12:37.978Z","2024-01-09T07:12:37.978Z"
164212977,"SZL","1704784343","b","400","38000","12400","2024-01-09T07:12:37.978Z","2024-01-09T07:12:37.978Z"
164212976,"SZL","1704784343","b","100","38000","12400","2024-01-09T07:12:37.978Z","2024-01-09T07:12:37.978Z"
164191655,"SZL","1704783921","b","100","37950","9100","2024-01-09T07:05:35.900Z","2024-01-09T07:05:35.900Z"
164166752,"SZL","1704783418","s","100","37950","9100","2024-01-09T06:57:12.965Z","2024-01-09T06:57:12.965Z"
164165154,"SZL","1704783392","s","100","37950","8900","2024-01-09T06:56:46.910Z","2024-01-09T06:56:46.910Z"
164135482,"SZL","1704782839","b","800","37950","8900","2024-01-09T06:47:33.881Z","2024-01-09T06:47:33.881Z"
164069085,"SZL","1704780539","b","500","37950","8100","2024-01-09T06:09:12.845Z","2024-01-09T06:09:12.845Z"
164029881,"SZL","1704773632","b","1000","37950","6600","2024-01-09T04:14:06.773Z","2024-01-09T04:14:06.773Z"
164021831,"SZL","1704773340","s","100","37950","6600","2024-01-09T04:09:14.775Z","2024-01-09T04:09:14.775Z"
164000274,"SZL","1704772576","b","100","37950","6400","2024-01-09T03:56:30.757Z","2024-01-09T03:56:30.757Z"
163946589,"SZL","1704769997","b","2500","37950","6400","2024-01-09T03:13:30.729Z","2024-01-09T03:13:30.729Z"
163946588,"SZL","1704769997","b","100","37950","6400","2024-01-09T03:13:30.729Z","2024-01-09T03:13:30.729Z"
163946587,"SZL","1704769997","b","200","37950","6400","2024-01-09T03:13:30.729Z","2024-01-09T03:13:30.729Z"
163946586,"SZL","1704769997","b","200","37950","6400","2024-01-09T03:13:30.729Z","2024-01-09T03:13:30.729Z"
163910562,"SZL","1704768617","s","100","37900","3400","2024-01-09T02:50:30.701Z","2024-01-09T02:50:30.701Z"
163908670,"SZL","1704768539","b","300","37900","3000","2024-01-09T02:49:12.703Z","2024-01-09T02:49:12.703Z"
163904448,"SZL","1704768413","s","500","37900","2500","2024-01-09T02:47:07.695Z","2024-01-09T02:47:07.695Z"
163898448,"SZL","1704768255","b","500","37900","2000","2024-01-09T02:44:29.712Z","2024-01-09T02:44:29.712Z"
163896066,"SZL","1704768202","s","700","37900","2000","2024-01-09T02:43:35.712Z","2024-01-09T02:43:35.712Z"
163895152,"SZL","1704768181","s","100","37900","1200","2024-01-09T02:43:15.706Z","2024-01-09T02:43:15.706Z"
163895017,"SZL","1704768177","s","100","37900","1100","2024-01-09T02:43:11.699Z","2024-01-09T02:43:11.699Z"
163888165,"SZL","1704768045","b","100","37900","1000","2024-01-09T02:40:59.769Z","2024-01-09T02:40:59.769Z"
163880694,"SZL","1704767926","s","900","37900","100","2024-01-09T02:38:59.701Z","2024-01-09T02:38:59.701Z"
163867219,"SZL","1704767586","b","100","37900","100","2024-01-09T02:33:20.686Z","2024-01-09T02:33:20.686Z"
