"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164253757,"KSF","1704785321","b","1800","40800","37100","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164252038,"KSF","1704785293","b","1500","40800","35300","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164234805,"KSF","1704784921","b","1600","40800","33800","2024-01-09T07:22:01.911Z","2024-01-09T07:22:01.911Z"
164208896,"KSF","1704784278","b","400","40700","32200","2024-01-09T07:11:19.904Z","2024-01-09T07:11:19.904Z"
164208753,"KSF","1704784275","s","900","40700","31800","2024-01-09T07:11:16.908Z","2024-01-09T07:11:16.908Z"
164207946,"KSF","1704784258","b","500","40700","30900","2024-01-09T07:10:59.906Z","2024-01-09T07:10:59.906Z"
164206910,"KSF","1704784242","b","300","40700","30400","2024-01-09T07:10:43.925Z","2024-01-09T07:10:43.925Z"
164192105,"KSF","1704783949","b","800","40700","30100","2024-01-09T07:05:50.948Z","2024-01-09T07:05:50.948Z"
164190896,"KSF","1704783917","b","1100","40700","29300","2024-01-09T07:05:17.896Z","2024-01-09T07:05:17.896Z"
164190388,"KSF","1704783902","b","300","40700","28200","2024-01-09T07:05:03.911Z","2024-01-09T07:05:03.911Z"
164189489,"KSF","1704783873","b","100","40700","27900","2024-01-09T07:04:33.896Z","2024-01-09T07:04:33.896Z"
164156308,"KSF","1704783291","b","2000","40800","27800","2024-01-09T06:54:51.897Z","2024-01-09T06:54:51.897Z"
164155106,"KSF","1704783272","b","800","40800","25800","2024-01-09T06:54:33.883Z","2024-01-09T06:54:33.883Z"
164154308,"KSF","1704783257","b","500","40800","25000","2024-01-09T06:54:17.929Z","2024-01-09T06:54:17.929Z"
164116449,"KSF","1704782154","b","700","40800","24500","2024-01-09T06:35:55.868Z","2024-01-09T06:35:55.868Z"
164115835,"KSF","1704782130","b","600","40800","23800","2024-01-09T06:35:31.885Z","2024-01-09T06:35:31.885Z"
164115427,"KSF","1704782112","b","500","40800","23200","2024-01-09T06:35:12.870Z","2024-01-09T06:35:12.870Z"
164098659,"KSF","1704781527","s","900","40700","22700","2024-01-09T06:25:27.871Z","2024-01-09T06:25:27.871Z"
164098212,"KSF","1704781511","b","900","40700","21800","2024-01-09T06:25:11.878Z","2024-01-09T06:25:11.878Z"
164098134,"KSF","1704781508","b","700","40700","20900","2024-01-09T06:25:08.903Z","2024-01-09T06:25:08.903Z"
164075235,"KSF","1704780781","b","900","40800","20200","2024-01-09T06:13:02.849Z","2024-01-09T06:13:02.849Z"
164074722,"KSF","1704780761","b","200","40800","19300","2024-01-09T06:12:42.852Z","2024-01-09T06:12:42.852Z"
164033963,"KSF","1704773880","b","900","40800","19100","2024-01-09T04:18:00.778Z","2024-01-09T04:18:00.778Z"
164033757,"KSF","1704773867","b","700","40800","18200","2024-01-09T04:17:47.774Z","2024-01-09T04:17:47.774Z"
164009196,"KSF","1704773059","b","1600","40800","17500","2024-01-09T04:04:21.769Z","2024-01-09T04:04:21.769Z"
164008841,"KSF","1704773047","b","700","40800","15900","2024-01-09T04:04:09.771Z","2024-01-09T04:04:09.771Z"
164008222,"KSF","1704773028","b","500","40800","15200","2024-01-09T04:03:49.764Z","2024-01-09T04:03:49.764Z"
163981394,"KSF","1704771552","b","1800","40900","14700","2024-01-09T03:39:14.737Z","2024-01-09T03:39:14.737Z"
163981023,"KSF","1704771539","b","900","40900","12900","2024-01-09T03:39:00.749Z","2024-01-09T03:39:00.749Z"
163980826,"KSF","1704771525","b","700","40900","12000","2024-01-09T03:38:46.736Z","2024-01-09T03:38:46.736Z"
163938246,"KSF","1704769690","b","1000","40900","11300","2024-01-09T03:08:12.701Z","2024-01-09T03:08:12.701Z"
163938069,"KSF","1704769680","b","800","40900","10300","2024-01-09T03:08:02.711Z","2024-01-09T03:08:02.711Z"
163937687,"KSF","1704769670","b","600","40800","9500","2024-01-09T03:07:51.716Z","2024-01-09T03:07:51.716Z"
163912291,"KSF","1704768703","b","900","40800","8900","2024-01-09T02:51:44.690Z","2024-01-09T02:51:44.690Z"
163912107,"KSF","1704768696","b","600","40800","8000","2024-01-09T02:51:37.694Z","2024-01-09T02:51:37.694Z"
163911984,"KSF","1704768690","s","800","40800","7400","2024-01-09T02:51:31.716Z","2024-01-09T02:51:31.716Z"
163911848,"KSF","1704768684","s","200","40800","6600","2024-01-09T02:51:25.702Z","2024-01-09T02:51:25.702Z"
163911534,"KSF","1704768671","b","500","40800","6400","2024-01-09T02:51:12.697Z","2024-01-09T02:51:12.697Z"
163870092,"KSF","1704767681","b","1300","40800","5900","2024-01-09T02:34:42.686Z","2024-01-09T02:34:42.686Z"
163869921,"KSF","1704767677","s","700","40800","4600","2024-01-09T02:34:38.695Z","2024-01-09T02:34:38.695Z"
163869470,"KSF","1704767665","b","900","40800","3900","2024-01-09T02:34:26.725Z","2024-01-09T02:34:26.725Z"
163869048,"KSF","1704767654","b","300","40800","3000","2024-01-09T02:34:15.697Z","2024-01-09T02:34:15.697Z"
163852788,"KSF","1704767210","b","1000","40800","2700","2024-01-09T02:26:51.684Z","2024-01-09T02:26:51.684Z"
163852466,"KSF","1704767201","b","400","40800","1700","2024-01-09T02:26:42.683Z","2024-01-09T02:26:42.683Z"
163852425,"KSF","1704767200","s","400","40800","1300","2024-01-09T02:26:41.695Z","2024-01-09T02:26:41.695Z"
163852028,"KSF","1704767186","b","500","40800","900","2024-01-09T02:26:28.700Z","2024-01-09T02:26:28.700Z"
163835816,"KSF","1704766702","b","400","40900","400","2024-01-09T02:18:23.695Z","2024-01-09T02:18:23.695Z"
