"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258779,"BMC","1704786287","unknown","64500","17800","226400","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164252757,"BMC","1704785291","b","100","17950","161800","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164251530,"BMC","1704785270","b","300","17900","161200","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164251529,"BMC","1704785270","b","300","17900","161200","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164250537,"BMC","1704785250","b","1700","17900","156200","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250536,"BMC","1704785250","b","1000","17900","156200","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250535,"BMC","1704785250","b","1000","17900","156200","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250534,"BMC","1704785250","b","1300","17900","156200","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250458,"BMC","1704785249","b","2000","17900","154200","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164246568,"BMC","1704785170","b","1700","17900","154200","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246567,"BMC","1704785170","b","100","17900","154200","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246566,"BMC","1704785170","b","200","17900","154200","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246565,"BMC","1704785170","b","400","17900","154200","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246564,"BMC","1704785170","b","1000","17900","154200","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246563,"BMC","1704785170","b","100","17900","154200","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164244392,"BMC","1704785118","b","100","17850","150700","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244391,"BMC","1704785118","b","1900","17850","150700","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244312,"BMC","1704785116","b","100","17850","148700","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164242979,"BMC","1704785096","b","3000","17850","148600","2024-01-09T07:25:10.951Z","2024-01-09T07:25:10.951Z"
164241251,"BMC","1704785066","b","300","17800","145600","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241250,"BMC","1704785066","b","1000","17800","145600","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241249,"BMC","1704785066","b","200","17800","145600","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241248,"BMC","1704785066","b","1000","17800","145600","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241247,"BMC","1704785066","b","5000","17750","145600","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241246,"BMC","1704785066","b","1000","17750","145600","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241245,"BMC","1704785066","b","300","17700","145600","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241244,"BMC","1704785066","b","200","17700","145600","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
