"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258879,"FRT","1704786289","unknown","10100","100500","438400","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257600,"FRT","1704785377","b","500","100700","427800","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257551,"FRT","1704785376","s","200","100600","427800","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164256428,"FRT","1704785354","b","200","100600","427400","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256354,"FRT","1704785353","b","200","100600","427200","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255825,"FRT","1704785349","b","500","100600","426700","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255596,"FRT","1704785344","b","100","100600","426600","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255363,"FRT","1704785340","b","100","100600","426600","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164253988,"FRT","1704785312","b","200","100600","426300","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253705,"FRT","1704785307","b","700","100600","426300","2024-01-09T07:28:41.925Z","2024-01-09T07:28:41.925Z"
164253704,"FRT","1704785307","b","200","100600","426300","2024-01-09T07:28:41.925Z","2024-01-09T07:28:41.925Z"
164253661,"FRT","1704785306","s","400","100500","424200","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253660,"FRT","1704785306","s","100","100500","424200","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253659,"FRT","1704785306","s","200","100500","424200","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253658,"FRT","1704785306","s","500","100500","424200","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253625,"FRT","1704785306","s","500","100500","422200","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253624,"FRT","1704785306","s","900","100500","422200","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253623,"FRT","1704785306","s","600","100500","422200","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164252265,"FRT","1704785283","s","400","100500","422200","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252264,"FRT","1704785283","s","100","100500","422200","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252263,"FRT","1704785283","s","100","100500","422200","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252262,"FRT","1704785283","s","100","100500","422200","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252261,"FRT","1704785283","s","200","100500","422200","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252260,"FRT","1704785283","s","600","100500","422200","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252259,"FRT","1704785283","s","500","100500","422200","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164250193,"FRT","1704785244","b","300","100600","419800","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164250192,"FRT","1704785244","b","100","100600","419800","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164248877,"FRT","1704785224","b","200","100600","419600","2024-01-09T07:27:18.915Z","2024-01-09T07:27:18.915Z"
164248642,"FRT","1704785217","b","200","100600","418700","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248641,"FRT","1704785217","b","700","100600","418700","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164248522,"FRT","1704785216","b","300","100600","413700","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248521,"FRT","1704785216","b","4700","100600","413700","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164248082,"FRT","1704785209","b","100","100600","413600","2024-01-09T07:27:03.935Z","2024-01-09T07:27:03.935Z"
164247395,"FRT","1704785187","b","300","100600","413300","2024-01-09T07:26:40.915Z","2024-01-09T07:26:40.915Z"
164247349,"FRT","1704785185","s","500","100500","412300","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247348,"FRT","1704785185","s","100","100500","412300","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247347,"FRT","1704785185","s","100","100500","412300","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247346,"FRT","1704785185","s","100","100500","412300","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247345,"FRT","1704785185","s","200","100500","412300","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247309,"FRT","1704785185","b","100","100600","412200","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164246994,"FRT","1704785179","b","100","100600","412100","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246465,"FRT","1704785168","s","100","100500","412000","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164246334,"FRT","1704785165","s","100","100500","411900","2024-01-09T07:26:19.958Z","2024-01-09T07:26:19.958Z"
164245828,"FRT","1704785154","b","100","100600","411800","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164245555,"FRT","1704785148","b","100","100600","411800","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245225,"FRT","1704785138","b","100","100600","411600","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164244633,"FRT","1704785123","b","1000","100600","410600","2024-01-09T07:25:37.919Z","2024-01-09T07:25:37.919Z"
164244476,"FRT","1704785120","b","400","100600","410200","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164244336,"FRT","1704785117","s","200","100500","409600","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244335,"FRT","1704785117","s","100","100500","409600","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244334,"FRT","1704785117","s","100","100500","409600","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244333,"FRT","1704785117","s","100","100500","409600","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244332,"FRT","1704785117","s","100","100500","409600","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244026,"FRT","1704785111","s","200","100500","409400","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243934,"FRT","1704785109","b","100","100600","409300","2024-01-09T07:25:24.921Z","2024-01-09T07:25:24.921Z"
164243515,"FRT","1704785104","s","100","100500","409200","2024-01-09T07:25:18.918Z","2024-01-09T07:25:18.918Z"
164243328,"FRT","1704785101","b","100","100600","409100","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164241865,"FRT","1704785076","b","100","100600","409000","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241412,"FRT","1704785071","b","200","100600","408800","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241291,"FRT","1704785067","s","600","100500","406800","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164241290,"FRT","1704785067","s","1000","100500","406800","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164241289,"FRT","1704785067","s","100","100500","406800","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164241288,"FRT","1704785067","s","200","100500","406800","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164241287,"FRT","1704785067","s","100","100500","406800","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164240497,"FRT","1704785051","b","200","100600","406600","2024-01-09T07:24:24.925Z","2024-01-09T07:24:24.925Z"
164240033,"FRT","1704785040","s","100","100600","406600","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164240032,"FRT","1704785040","s","1500","100600","406600","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164240031,"FRT","1704785040","s","100","100600","406600","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164240030,"FRT","1704785040","s","500","100600","406600","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164240029,"FRT","1704785040","s","100","100600","406600","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164239668,"FRT","1704785030","s","500","100600","403800","2024-01-09T07:24:04.914Z","2024-01-09T07:24:04.914Z"
164238679,"FRT","1704785006","s","200","100600","402800","2024-01-09T07:23:40.907Z","2024-01-09T07:23:40.907Z"
164238678,"FRT","1704785006","s","200","100600","402800","2024-01-09T07:23:40.907Z","2024-01-09T07:23:40.907Z"
164238677,"FRT","1704785006","s","100","100600","402800","2024-01-09T07:23:40.907Z","2024-01-09T07:23:40.907Z"
164238676,"FRT","1704785006","s","200","100600","402800","2024-01-09T07:23:40.907Z","2024-01-09T07:23:40.907Z"
164238675,"FRT","1704785006","s","300","100600","402800","2024-01-09T07:23:40.907Z","2024-01-09T07:23:40.907Z"
164235903,"FRT","1704784932","s","200","100600","402600","2024-01-09T07:22:26.911Z","2024-01-09T07:22:26.911Z"
164232529,"FRT","1704784845","b","100","100700","402500","2024-01-09T07:20:58.917Z","2024-01-09T07:20:58.917Z"
164231785,"FRT","1704784826","s","200","100600","402500","2024-01-09T07:20:40.907Z","2024-01-09T07:20:40.907Z"
164231050,"FRT","1704784804","s","400","100600","401900","2024-01-09T07:20:18.912Z","2024-01-09T07:20:18.912Z"
164230817,"FRT","1704784799","b","100","100600","401800","2024-01-09T07:20:13.937Z","2024-01-09T07:20:13.937Z"
164230765,"FRT","1704784797","s","900","100600","400900","2024-01-09T07:20:11.914Z","2024-01-09T07:20:11.914Z"
164230350,"FRT","1704784786","b","100","100600","400800","2024-01-09T07:20:00.973Z","2024-01-09T07:20:00.973Z"
164230081,"FRT","1704784780","s","1000","100600","398600","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230080,"FRT","1704784780","s","200","100600","398600","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230079,"FRT","1704784780","s","100","100600","398600","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230078,"FRT","1704784780","s","200","100600","398600","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230077,"FRT","1704784780","s","100","100600","398600","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230076,"FRT","1704784780","s","600","100600","398600","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164230074,"FRT","1704784780","b","2500","100700","396100","2024-01-09T07:19:54.927Z","2024-01-09T07:19:54.927Z"
164228550,"FRT","1704784734","b","400","100600","396100","2024-01-09T07:19:08.913Z","2024-01-09T07:19:08.913Z"
164228419,"FRT","1704784729","b","100","100600","395600","2024-01-09T07:19:03.910Z","2024-01-09T07:19:03.910Z"
164228388,"FRT","1704784728","s","100","100600","394100","2024-01-09T07:19:01.918Z","2024-01-09T07:19:01.918Z"
164228387,"FRT","1704784728","s","200","100600","394100","2024-01-09T07:19:01.918Z","2024-01-09T07:19:01.918Z"
164228386,"FRT","1704784728","s","200","100600","394100","2024-01-09T07:19:01.918Z","2024-01-09T07:19:01.918Z"
164228385,"FRT","1704784728","s","400","100600","394100","2024-01-09T07:19:01.918Z","2024-01-09T07:19:01.918Z"
164228384,"FRT","1704784728","s","600","100600","394100","2024-01-09T07:19:01.918Z","2024-01-09T07:19:01.918Z"
164227898,"FRT","1704784714","s","400","100600","394100","2024-01-09T07:18:48.918Z","2024-01-09T07:18:48.918Z"
164227730,"FRT","1704784708","s","300","100600","393100","2024-01-09T07:18:42.931Z","2024-01-09T07:18:42.931Z"
164227729,"FRT","1704784708","s","100","100600","393100","2024-01-09T07:18:42.931Z","2024-01-09T07:18:42.931Z"
