"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259720,"MCM","1704786944","s","100","37200","32900","2024-01-09T07:55:46.941Z","2024-01-09T07:55:46.941Z"
164259584,"MCM","1704786677","b","200","37200","32800","2024-01-09T07:51:18.936Z","2024-01-09T07:51:18.936Z"
164259561,"MCM","1704786647","b","2400","37200","32600","2024-01-09T07:50:48.931Z","2024-01-09T07:50:48.931Z"
164258694,"MCM","1704786217","b","200","37200","30200","2024-01-09T07:43:38.924Z","2024-01-09T07:43:38.924Z"
164258668,"MCM","1704786184","b","400","37200","30000","2024-01-09T07:43:05.923Z","2024-01-09T07:43:05.923Z"
164258659,"MCM","1704786172","b","1400","37200","29600","2024-01-09T07:42:53.928Z","2024-01-09T07:42:53.928Z"
164258632,"MCM","1704786141","b","700","37200","28200","2024-01-09T07:42:22.925Z","2024-01-09T07:42:22.925Z"
164258507,"MCM","1704785925","b","300","37200","27500","2024-01-09T07:38:45.919Z","2024-01-09T07:38:45.919Z"
164258450,"MCM","1704785839","b","6000","37200","27200","2024-01-09T07:37:20.920Z","2024-01-09T07:37:20.920Z"
164258308,"MCM","1704785596","b","100","37200","21200","2024-01-09T07:33:17.914Z","2024-01-09T07:33:17.914Z"
164258302,"MCM","1704785584","b","200","37200","21100","2024-01-09T07:33:05.914Z","2024-01-09T07:33:05.914Z"
164247844,"MCM","1704785214","b","300","37200","20900","2024-01-09T07:26:55.915Z","2024-01-09T07:26:55.915Z"
164218990,"MCM","1704784478","s","100","37100","20600","2024-01-09T07:14:39.914Z","2024-01-09T07:14:39.914Z"
164198435,"MCM","1704784081","b","400","37200","20500","2024-01-09T07:08:02.897Z","2024-01-09T07:08:02.897Z"
164185278,"MCM","1704783762","s","100","37100","20100","2024-01-09T07:02:42.901Z","2024-01-09T07:02:42.901Z"
164185059,"MCM","1704783755","s","100","37100","20000","2024-01-09T07:02:35.918Z","2024-01-09T07:02:35.918Z"
164179385,"MCM","1704783622","s","100","37100","19900","2024-01-09T07:00:23.894Z","2024-01-09T07:00:23.894Z"
164176652,"MCM","1704783571","s","200","37100","19800","2024-01-09T06:59:32.981Z","2024-01-09T06:59:32.981Z"
164176004,"MCM","1704783564","s","200","37100","19600","2024-01-09T06:59:24.971Z","2024-01-09T06:59:24.971Z"
164175279,"MCM","1704783551","s","200","37100","19400","2024-01-09T06:59:11.901Z","2024-01-09T06:59:11.901Z"
164137266,"MCM","1704782909","b","300","37200","19200","2024-01-09T06:48:30.885Z","2024-01-09T06:48:30.885Z"
164117489,"MCM","1704782192","s","400","37000","18900","2024-01-09T06:36:33.872Z","2024-01-09T06:36:33.872Z"
164113379,"MCM","1704782047","b","300","37000","18500","2024-01-09T06:34:08.866Z","2024-01-09T06:34:08.866Z"
164113310,"MCM","1704782044","b","100","37000","18200","2024-01-09T06:34:05.862Z","2024-01-09T06:34:05.862Z"
164113069,"MCM","1704782031","b","200","37000","18100","2024-01-09T06:33:52.868Z","2024-01-09T06:33:52.868Z"
164112997,"MCM","1704782029","b","100","37000","17900","2024-01-09T06:33:50.898Z","2024-01-09T06:33:50.898Z"
164112586,"MCM","1704782011","b","500","37000","17800","2024-01-09T06:33:31.864Z","2024-01-09T06:33:31.864Z"
164104647,"MCM","1704781752","s","1400","37000","17300","2024-01-09T06:29:13.863Z","2024-01-09T06:29:13.863Z"
164100279,"MCM","1704781588","s","100","37000","15900","2024-01-09T06:26:28.869Z","2024-01-09T06:26:28.869Z"
164099669,"MCM","1704781564","b","400","37200","15800","2024-01-09T06:26:05.887Z","2024-01-09T06:26:05.887Z"
164093694,"MCM","1704781363","b","1000","37200","15400","2024-01-09T06:22:44.896Z","2024-01-09T06:22:44.896Z"
164017981,"MCM","1704773262","b","200","37200","14400","2024-01-09T04:07:44.828Z","2024-01-09T04:07:44.828Z"
164016992,"MCM","1704773242","b","800","37200","14200","2024-01-09T04:07:23.778Z","2024-01-09T04:07:23.778Z"
164016131,"MCM","1704773221","b","2500","37200","13400","2024-01-09T04:07:03.789Z","2024-01-09T04:07:03.789Z"
164006462,"MCM","1704772924","unknown","2000","37100","10900","2024-01-09T04:02:06.762Z","2024-01-09T04:02:06.762Z"
164006305,"MCM","1704772917","s","2000","37000","8900","2024-01-09T04:01:58.772Z","2024-01-09T04:01:58.772Z"
164003445,"MCM","1704772765","s","1000","37000","6900","2024-01-09T03:59:26.756Z","2024-01-09T03:59:26.756Z"
163998923,"MCM","1704772494","s","500","37000","5900","2024-01-09T03:54:55.756Z","2024-01-09T03:54:55.756Z"
163996800,"MCM","1704772382","s","3000","37000","5400","2024-01-09T03:53:03.766Z","2024-01-09T03:53:03.766Z"
163975627,"MCM","1704771289","b","100","37200","2400","2024-01-09T03:34:50.736Z","2024-01-09T03:34:50.736Z"
163969669,"MCM","1704770982","b","100","37100","2300","2024-01-09T03:29:43.731Z","2024-01-09T03:29:43.731Z"
163966108,"MCM","1704770820","b","100","37100","2200","2024-01-09T03:27:02.723Z","2024-01-09T03:27:02.723Z"
163963575,"MCM","1704770697","b","100","37100","2100","2024-01-09T03:24:58.729Z","2024-01-09T03:24:58.729Z"
163955723,"MCM","1704770356","b","100","37100","2000","2024-01-09T03:19:17.718Z","2024-01-09T03:19:17.718Z"
163948509,"MCM","1704770079","b","100","37100","1900","2024-01-09T03:14:41.712Z","2024-01-09T03:14:41.712Z"
163927694,"MCM","1704769298","unknown","400","37000","1800","2024-01-09T03:01:40.720Z","2024-01-09T03:01:40.720Z"
163925455,"MCM","1704769212","b","1400","37000","1400","2024-01-09T03:00:13.712Z","2024-01-09T03:00:13.712Z"
