"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258796,"DHM","1704786288","unknown","3000","8200","346000","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164257087,"DHM","1704785367","b","200","8240","343000","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164115072,"DHM","1704782091","s","100","7830","342800","2024-01-09T06:35:05.877Z","2024-01-09T06:35:05.877Z"
164115071,"DHM","1704782091","s","500","7900","342800","2024-01-09T06:35:05.877Z","2024-01-09T06:35:05.877Z"
164115070,"DHM","1704782091","s","800","7900","342800","2024-01-09T06:35:05.877Z","2024-01-09T06:35:05.877Z"
164115069,"DHM","1704782091","s","100","8240","342800","2024-01-09T06:35:05.877Z","2024-01-09T06:35:05.877Z"
163997427,"DHM","1704772390","b","2200","8270","341300","2024-01-09T03:53:24.749Z","2024-01-09T03:53:24.749Z"
163997426,"DHM","1704772390","b","300","8000","341300","2024-01-09T03:53:24.749Z","2024-01-09T03:53:24.749Z"
163996803,"DHM","1704772369","s","200","8000","338600","2024-01-09T03:53:03.766Z","2024-01-09T03:53:03.766Z"
163971735,"DHM","1704771066","b","15200","8280","338600","2024-01-09T03:31:19.736Z","2024-01-09T03:31:19.736Z"
163971734,"DHM","1704771066","b","800","8280","338600","2024-01-09T03:31:19.736Z","2024-01-09T03:31:19.736Z"
163971733,"DHM","1704771066","b","4000","8280","338600","2024-01-09T03:31:19.736Z","2024-01-09T03:31:19.736Z"
163970232,"DHM","1704770996","s","22100","7760","295600","2024-01-09T03:30:11.743Z","2024-01-09T03:30:11.743Z"
163970231,"DHM","1704770996","s","900","7800","295600","2024-01-09T03:30:11.743Z","2024-01-09T03:30:11.743Z"
163969273,"DHM","1704770952","b","46000","8280","295600","2024-01-09T03:29:25.734Z","2024-01-09T03:29:25.734Z"
163969272,"DHM","1704770952","b","3000","8280","295600","2024-01-09T03:29:25.734Z","2024-01-09T03:29:25.734Z"
163969271,"DHM","1704770952","b","1000","8280","295600","2024-01-09T03:29:25.734Z","2024-01-09T03:29:25.734Z"
163968760,"DHM","1704770924","s","200","8280","245400","2024-01-09T03:28:58.732Z","2024-01-09T03:28:58.732Z"
163968694,"DHM","1704770920","s","1000","8280","244400","2024-01-09T03:28:54.729Z","2024-01-09T03:28:54.729Z"
163968612,"DHM","1704770917","b","2300","8250","242100","2024-01-09T03:28:51.731Z","2024-01-09T03:28:51.731Z"
163968336,"DHM","1704770903","s","47700","7710","192100","2024-01-09T03:28:38.728Z","2024-01-09T03:28:38.728Z"
163968335,"DHM","1704770903","s","2300","7710","192100","2024-01-09T03:28:38.728Z","2024-01-09T03:28:38.728Z"
163967974,"DHM","1704770887","s","2700","8280","189400","2024-01-09T03:28:21.729Z","2024-01-09T03:28:21.729Z"
163967907,"DHM","1704770883","b","35000","8280","142100","2024-01-09T03:28:17.733Z","2024-01-09T03:28:17.733Z"
163967906,"DHM","1704770883","b","10900","8280","142100","2024-01-09T03:28:17.733Z","2024-01-09T03:28:17.733Z"
163967905,"DHM","1704770883","b","400","8160","142100","2024-01-09T03:28:17.733Z","2024-01-09T03:28:17.733Z"
163967904,"DHM","1704770883","b","1000","8150","142100","2024-01-09T03:28:17.733Z","2024-01-09T03:28:17.733Z"
163967263,"DHM","1704770854","s","47700","7710","92100","2024-01-09T03:27:48.732Z","2024-01-09T03:27:48.732Z"
163967262,"DHM","1704770854","s","2300","7730","92100","2024-01-09T03:27:48.732Z","2024-01-09T03:27:48.732Z"
163966417,"DHM","1704770824","b","34100","8280","52100","2024-01-09T03:27:17.731Z","2024-01-09T03:27:17.731Z"
163966416,"DHM","1704770824","b","5000","8280","52100","2024-01-09T03:27:17.731Z","2024-01-09T03:27:17.731Z"
163966415,"DHM","1704770824","b","900","8170","52100","2024-01-09T03:27:17.731Z","2024-01-09T03:27:17.731Z"
163965005,"DHM","1704770751","b","400","8170","50700","2024-01-09T03:26:05.741Z","2024-01-09T03:26:05.741Z"
163965004,"DHM","1704770751","b","100","8170","50700","2024-01-09T03:26:05.741Z","2024-01-09T03:26:05.741Z"
163965003,"DHM","1704770751","b","100","8170","50700","2024-01-09T03:26:05.741Z","2024-01-09T03:26:05.741Z"
163965002,"DHM","1704770751","b","800","8150","50700","2024-01-09T03:26:05.741Z","2024-01-09T03:26:05.741Z"
163964809,"DHM","1704770743","s","47700","7730","50700","2024-01-09T03:25:57.727Z","2024-01-09T03:25:57.727Z"
163964808,"DHM","1704770743","s","300","7850","50700","2024-01-09T03:25:57.727Z","2024-01-09T03:25:57.727Z"
163964807,"DHM","1704770743","s","500","7860","50700","2024-01-09T03:25:57.727Z","2024-01-09T03:25:57.727Z"
163964806,"DHM","1704770743","s","100","7870","50700","2024-01-09T03:25:57.727Z","2024-01-09T03:25:57.727Z"
163964805,"DHM","1704770743","s","1400","7870","50700","2024-01-09T03:25:57.727Z","2024-01-09T03:25:57.727Z"
163951915,"DHM","1704770193","b","200","8150","500","2024-01-09T03:16:47.706Z","2024-01-09T03:16:47.706Z"
163951193,"DHM","1704770159","b","100","7870","400","2024-01-09T03:16:13.718Z","2024-01-09T03:16:13.718Z"
163928679,"DHM","1704769316","b","100","8170","400","2024-01-09T03:02:10.713Z","2024-01-09T03:02:10.713Z"
163927115,"DHM","1704769262","s","100","7870","300","2024-01-09T03:01:15.700Z","2024-01-09T03:01:15.700Z"
163846744,"DHM","1704767018","b","200","8000","0","2024-01-09T02:23:52.681Z","2024-01-09T02:23:52.681Z"
