"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259466,"HMS","1704786539","s","500","37000","23400","2024-01-09T07:49:00.928Z","2024-01-09T07:49:00.928Z"
164259411,"HMS","1704786469","s","4000","37000","22900","2024-01-09T07:47:51.927Z","2024-01-09T07:47:51.927Z"
164259389,"HMS","1704786433","b","100","37100","18900","2024-01-09T07:47:15.926Z","2024-01-09T07:47:15.926Z"
164259372,"HMS","1704786412","s","2400","37000","18800","2024-01-09T07:46:54.929Z","2024-01-09T07:46:54.929Z"
164258750,"HMS","1704786286","s","100","37100","16400","2024-01-09T07:44:47.926Z","2024-01-09T07:44:47.926Z"
164258482,"HMS","1704785883","s","500","37100","16300","2024-01-09T07:38:04.925Z","2024-01-09T07:38:04.925Z"
164248046,"HMS","1704785220","b","500","37000","15800","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164246234,"HMS","1704785175","b","1000","38300","15300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164240210,"HMS","1704785057","b","3000","36800","14300","2024-01-09T07:24:18.919Z","2024-01-09T07:24:18.919Z"
164238809,"HMS","1704785023","b","200","36600","11300","2024-01-09T07:23:44.929Z","2024-01-09T07:23:44.929Z"
164236819,"HMS","1704784970","b","900","36500","11100","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164236226,"HMS","1704784955","s","200","36400","10200","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164225574,"HMS","1704784663","b","700","36400","10000","2024-01-09T07:17:44.908Z","2024-01-09T07:17:44.908Z"
164212657,"HMS","1704784348","unknown","100","36300","9300","2024-01-09T07:12:29.903Z","2024-01-09T07:12:29.903Z"
164211597,"HMS","1704784321","s","400","36200","9200","2024-01-09T07:12:02.905Z","2024-01-09T07:12:02.905Z"
164199120,"HMS","1704784097","b","200","36200","8800","2024-01-09T07:08:18.911Z","2024-01-09T07:08:18.911Z"
164181884,"HMS","1704783682","b","1700","36000","8600","2024-01-09T07:01:23.897Z","2024-01-09T07:01:23.897Z"
164166063,"HMS","1704783420","s","1000","35900","6900","2024-01-09T06:57:00.906Z","2024-01-09T06:57:00.906Z"
164163854,"HMS","1704783387","s","300","36000","5900","2024-01-09T06:56:28.901Z","2024-01-09T06:56:28.901Z"
164153302,"HMS","1704783238","s","100","36000","5600","2024-01-09T06:53:59.914Z","2024-01-09T06:53:59.914Z"
164152425,"HMS","1704783226","s","100","36000","5500","2024-01-09T06:53:46.929Z","2024-01-09T06:53:46.929Z"
164124374,"HMS","1704782463","b","100","36200","5400","2024-01-09T06:41:04.871Z","2024-01-09T06:41:04.871Z"
164073008,"HMS","1704780694","s","2100","35700","5300","2024-01-09T06:11:35.851Z","2024-01-09T06:11:35.851Z"
164071593,"HMS","1704780644","unknown","100","36100","3200","2024-01-09T06:10:45.850Z","2024-01-09T06:10:45.850Z"
164025369,"HMS","1704773457","s","100","35900","3100","2024-01-09T04:10:57.767Z","2024-01-09T04:10:57.767Z"
164007338,"HMS","1704772978","s","100","35900","3000","2024-01-09T04:02:59.762Z","2024-01-09T04:02:59.762Z"
163997065,"HMS","1704772393","b","300","36000","2900","2024-01-09T03:53:14.747Z","2024-01-09T03:53:14.747Z"
163996413,"HMS","1704772360","b","500","36000","2600","2024-01-09T03:52:41.747Z","2024-01-09T03:52:41.747Z"
163993278,"HMS","1704772187","b","200","36000","2100","2024-01-09T03:49:48.755Z","2024-01-09T03:49:48.755Z"
163918840,"HMS","1704768980","unknown","400","36000","1900","2024-01-09T02:56:22.691Z","2024-01-09T02:56:22.691Z"
163912899,"HMS","1704768730","unknown","400","35900","1500","2024-01-09T02:52:12.693Z","2024-01-09T02:52:12.693Z"
163911723,"HMS","1704768678","unknown","1000","35700","1100","2024-01-09T02:51:19.696Z","2024-01-09T02:51:19.696Z"
163886199,"HMS","1704768031","unknown","100","35700","100","2024-01-09T02:40:33.731Z","2024-01-09T02:40:33.731Z"
