"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259181,"DTD","1704786307","b","25000","25400","886200","2024-01-09T07:45:09.927Z","2024-01-09T07:45:09.927Z"
164257585,"DTD","1704785390","b","1000","25400","861200","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164255838,"DTD","1704785362","b","1000","25400","860200","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164254713,"DTD","1704785340","b","2800","25400","859200","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164253263,"DTD","1704785312","s","100","25300","856400","2024-01-09T07:28:32.962Z","2024-01-09T07:28:32.962Z"
164252253,"DTD","1704785296","s","500","25300","856300","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164251766,"DTD","1704785288","b","100","25400","855800","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164249366,"DTD","1704785244","s","5000","25300","855700","2024-01-09T07:27:26.015Z","2024-01-09T07:27:26.015Z"
164248228,"DTD","1704785224","b","5000","25400","850700","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164247540,"DTD","1704785203","b","1500","25400","845700","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164245582,"DTD","1704785162","b","4200","25400","844200","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164238781,"DTD","1704785023","s","1000","25300","840000","2024-01-09T07:23:44.929Z","2024-01-09T07:23:44.929Z"
164238730,"DTD","1704785021","b","200","25400","839000","2024-01-09T07:23:42.914Z","2024-01-09T07:23:42.914Z"
164235554,"DTD","1704784937","b","300","25400","838800","2024-01-09T07:22:17.922Z","2024-01-09T07:22:17.922Z"
164233945,"DTD","1704784896","b","1000","25400","838500","2024-01-09T07:21:37.932Z","2024-01-09T07:21:37.932Z"
164232048,"DTD","1704784846","b","300","25400","837500","2024-01-09T07:20:47.913Z","2024-01-09T07:20:47.913Z"
164231854,"DTD","1704784842","s","400","25300","837200","2024-01-09T07:20:43.911Z","2024-01-09T07:20:43.911Z"
164231726,"DTD","1704784837","b","5000","25400","836800","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164231457,"DTD","1704784830","b","200","25400","831800","2024-01-09T07:20:31.918Z","2024-01-09T07:20:31.918Z"
164229570,"DTD","1704784778","s","200","25400","831600","2024-01-09T07:19:39.913Z","2024-01-09T07:19:39.913Z"
164229537,"DTD","1704784777","s","1000","25400","831400","2024-01-09T07:19:38.928Z","2024-01-09T07:19:38.928Z"
164227364,"DTD","1704784710","b","1200","25400","830400","2024-01-09T07:18:31.919Z","2024-01-09T07:18:31.919Z"
164227182,"DTD","1704784708","b","2500","25400","829200","2024-01-09T07:18:29.911Z","2024-01-09T07:18:29.911Z"
164225684,"DTD","1704784667","s","20000","25300","826700","2024-01-09T07:17:48.920Z","2024-01-09T07:17:48.920Z"
164225589,"DTD","1704784664","s","300","25400","806700","2024-01-09T07:17:45.909Z","2024-01-09T07:17:45.909Z"
164224780,"DTD","1704784636","s","2100","25400","806400","2024-01-09T07:17:16.922Z","2024-01-09T07:17:16.922Z"
164223981,"DTD","1704784612","s","500","25400","804300","2024-01-09T07:16:52.925Z","2024-01-09T07:16:52.925Z"
164223733,"DTD","1704784605","s","20000","25400","803800","2024-01-09T07:16:45.906Z","2024-01-09T07:16:45.906Z"
164223036,"DTD","1704784581","b","800","25500","783800","2024-01-09T07:16:23.907Z","2024-01-09T07:16:23.907Z"
164222936,"DTD","1704784580","s","1000","25400","783000","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222308,"DTD","1704784563","s","500","25400","782000","2024-01-09T07:16:03.917Z","2024-01-09T07:16:03.917Z"
164221985,"DTD","1704784555","b","2800","25500","781500","2024-01-09T07:15:55.915Z","2024-01-09T07:15:55.915Z"
164221941,"DTD","1704784554","s","100","25400","778700","2024-01-09T07:15:54.905Z","2024-01-09T07:15:54.905Z"
164221797,"DTD","1704784550","s","1000","25400","778600","2024-01-09T07:15:50.909Z","2024-01-09T07:15:50.909Z"
164219741,"DTD","1704784497","b","5000","25500","777600","2024-01-09T07:14:58.903Z","2024-01-09T07:14:58.903Z"
164219670,"DTD","1704784495","b","100","25500","772600","2024-01-09T07:14:55.914Z","2024-01-09T07:14:55.914Z"
164217580,"DTD","1704784449","b","100","25500","772500","2024-01-09T07:14:10.915Z","2024-01-09T07:14:10.915Z"
164214584,"DTD","1704784391","b","100","25500","772400","2024-01-09T07:13:12.934Z","2024-01-09T07:13:12.934Z"
164214403,"DTD","1704784387","b","1000","25500","772300","2024-01-09T07:13:08.965Z","2024-01-09T07:13:08.965Z"
164213880,"DTD","1704784377","b","200","25500","771300","2024-01-09T07:12:59.916Z","2024-01-09T07:12:59.916Z"
164213419,"DTD","1704784369","b","100","25500","771100","2024-01-09T07:12:50.915Z","2024-01-09T07:12:50.915Z"
164213098,"DTD","1704784360","b","400","25500","771000","2024-01-09T07:12:41.903Z","2024-01-09T07:12:41.903Z"
164212959,"DTD","1704784355","b","100","25500","770600","2024-01-09T07:12:36.899Z","2024-01-09T07:12:36.899Z"
164212746,"DTD","1704784350","b","300","25500","770500","2024-01-09T07:12:31.921Z","2024-01-09T07:12:31.921Z"
164212497,"DTD","1704784343","b","1000","25500","770200","2024-01-09T07:12:24.960Z","2024-01-09T07:12:24.960Z"
164212008,"DTD","1704784330","b","600","25500","769200","2024-01-09T07:12:11.906Z","2024-01-09T07:12:11.906Z"
164211932,"DTD","1704784327","b","1500","25500","768600","2024-01-09T07:12:08.910Z","2024-01-09T07:12:08.910Z"
164211655,"DTD","1704784322","b","100","25500","767100","2024-01-09T07:12:03.907Z","2024-01-09T07:12:03.907Z"
164211525,"DTD","1704784318","b","500","25500","767000","2024-01-09T07:11:59.934Z","2024-01-09T07:11:59.934Z"
164210111,"DTD","1704784303","b","10000","25500","766500","2024-01-09T07:11:44.942Z","2024-01-09T07:11:44.942Z"
164209711,"DTD","1704784296","b","400","25500","756500","2024-01-09T07:11:37.906Z","2024-01-09T07:11:37.906Z"
164208545,"DTD","1704784270","b","500","25500","756100","2024-01-09T07:11:12.907Z","2024-01-09T07:11:12.907Z"
164206129,"DTD","1704784229","b","7100","25400","755600","2024-01-09T07:10:30.908Z","2024-01-09T07:10:30.908Z"
164206091,"DTD","1704784228","b","5000","25400","748500","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164206062,"DTD","1704784227","b","11500","25400","743500","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164206022,"DTD","1704784226","b","2300","25400","732000","2024-01-09T07:10:27.902Z","2024-01-09T07:10:27.902Z"
164205948,"DTD","1704784224","b","1000","25400","729700","2024-01-09T07:10:26.903Z","2024-01-09T07:10:26.903Z"
164205816,"DTD","1704784221","b","12400","25400","728700","2024-01-09T07:10:23.943Z","2024-01-09T07:10:23.943Z"
164205554,"DTD","1704784216","b","500","25400","716300","2024-01-09T07:10:17.945Z","2024-01-09T07:10:17.945Z"
164205354,"DTD","1704784212","b","500","25400","715800","2024-01-09T07:10:13.921Z","2024-01-09T07:10:13.921Z"
164205265,"DTD","1704784210","b","1000","25400","715300","2024-01-09T07:10:11.914Z","2024-01-09T07:10:11.914Z"
164204670,"DTD","1704784199","b","2200","25400","714300","2024-01-09T07:10:00.955Z","2024-01-09T07:10:00.955Z"
164204464,"DTD","1704784198","b","100","25400","712100","2024-01-09T07:09:59.908Z","2024-01-09T07:09:59.908Z"
164204235,"DTD","1704784194","b","100","25400","712000","2024-01-09T07:09:55.930Z","2024-01-09T07:09:55.930Z"
164204120,"DTD","1704784192","b","300","25400","711900","2024-01-09T07:09:53.919Z","2024-01-09T07:09:53.919Z"
164203741,"DTD","1704784185","b","1000","25400","711600","2024-01-09T07:09:46.937Z","2024-01-09T07:09:46.937Z"
164203066,"DTD","1704784175","b","500","25400","710600","2024-01-09T07:09:36.934Z","2024-01-09T07:09:36.934Z"
164202825,"DTD","1704784171","b","1400","25400","710100","2024-01-09T07:09:32.978Z","2024-01-09T07:09:32.978Z"
164202567,"DTD","1704784167","b","1500","25400","708700","2024-01-09T07:09:28.897Z","2024-01-09T07:09:28.897Z"
164202147,"DTD","1704784159","b","100","25400","707200","2024-01-09T07:09:20.944Z","2024-01-09T07:09:20.944Z"
164201961,"DTD","1704784155","b","100","25400","707100","2024-01-09T07:09:16.909Z","2024-01-09T07:09:16.909Z"
164201046,"DTD","1704784136","b","500","25400","707000","2024-01-09T07:08:57.902Z","2024-01-09T07:08:57.902Z"
164200663,"DTD","1704784131","b","100","25400","706500","2024-01-09T07:08:52.906Z","2024-01-09T07:08:52.906Z"
164200513,"DTD","1704784127","b","200","25400","706400","2024-01-09T07:08:49.919Z","2024-01-09T07:08:49.919Z"
164200038,"DTD","1704784117","b","100","25400","706200","2024-01-09T07:08:38.906Z","2024-01-09T07:08:38.906Z"
164199922,"DTD","1704784114","b","200","25400","706100","2024-01-09T07:08:35.910Z","2024-01-09T07:08:35.910Z"
164199764,"DTD","1704784111","b","100","25400","705900","2024-01-09T07:08:32.901Z","2024-01-09T07:08:32.901Z"
164199717,"DTD","1704784110","b","2500","25400","705800","2024-01-09T07:08:31.907Z","2024-01-09T07:08:31.907Z"
164199583,"DTD","1704784108","b","2000","25400","703300","2024-01-09T07:08:29.948Z","2024-01-09T07:08:29.948Z"
164199018,"DTD","1704784095","b","1000","25400","701300","2024-01-09T07:08:16.909Z","2024-01-09T07:08:16.909Z"
164198914,"DTD","1704784092","b","1000","25400","700300","2024-01-09T07:08:13.903Z","2024-01-09T07:08:13.903Z"
