"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164225973,"TMT","1704784662","s","300","14800","3100","2024-01-09T07:17:55.908Z","2024-01-09T07:17:55.908Z"
164222767,"TMT","1704784561","b","200","14900","3100","2024-01-09T07:16:15.946Z","2024-01-09T07:16:15.946Z"
164209373,"TMT","1704784275","s","100","14800","2900","2024-01-09T07:11:29.934Z","2024-01-09T07:11:29.934Z"
164186659,"TMT","1704783789","s","600","14800","2800","2024-01-09T07:03:23.914Z","2024-01-09T07:03:23.914Z"
164185598,"TMT","1704783758","s","300","14800","1200","2024-01-09T07:02:52.891Z","2024-01-09T07:02:52.891Z"
164185597,"TMT","1704783758","s","200","14800","1200","2024-01-09T07:02:52.891Z","2024-01-09T07:02:52.891Z"
164185596,"TMT","1704783758","s","500","14800","1200","2024-01-09T07:02:52.891Z","2024-01-09T07:02:52.891Z"
164180757,"TMT","1704783643","s","200","14850","1000","2024-01-09T07:00:57.915Z","2024-01-09T07:00:57.915Z"
164042197,"TMT","1704774304","b","300","14900","700","2024-01-09T04:25:18.779Z","2024-01-09T04:25:18.779Z"
164031127,"TMT","1704773694","b","500","14850","700","2024-01-09T04:15:08.767Z","2024-01-09T04:15:08.767Z"
164002377,"TMT","1704772690","s","200","14900","0","2024-01-09T03:58:23.756Z","2024-01-09T03:58:23.756Z"
