"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258964,"TLD","1704786290","unknown","15000","5330","386700","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164253823,"TLD","1704785310","b","100","5350","371700","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253822,"TLD","1704785310","b","100","5340","371700","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253821,"TLD","1704785310","b","4400","5340","371700","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164252570,"TLD","1704785288","b","100","5340","367100","2024-01-09T07:28:21.919Z","2024-01-09T07:28:21.919Z"
164251519,"TLD","1704785270","b","2400","5310","364600","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164250582,"TLD","1704785250","b","4700","5310","359900","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250501,"TLD","1704785249","s","1000","5310","359900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250500,"TLD","1704785249","s","500","5310","359900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250499,"TLD","1704785249","s","5000","5310","359900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250498,"TLD","1704785249","s","500","5310","359900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250497,"TLD","1704785249","s","1000","5310","359900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250496,"TLD","1704785249","s","1000","5310","359900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250495,"TLD","1704785249","s","3900","5310","359900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250494,"TLD","1704785249","s","10000","5320","359900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164247589,"TLD","1704785192","b","100","5340","337000","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164247580,"TLD","1704785191","b","3800","5330","333100","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164246104,"TLD","1704785160","b","100","5330","333100","2024-01-09T07:26:14.920Z","2024-01-09T07:26:14.920Z"
164244495,"TLD","1704785120","s","100","5320","333000","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164243306,"TLD","1704785100","s","200","5310","332900","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243305,"TLD","1704785100","s","500","5310","332900","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243304,"TLD","1704785100","s","200","5310","332900","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164243303,"TLD","1704785100","s","100","5310","332900","2024-01-09T07:25:14.952Z","2024-01-09T07:25:14.952Z"
164242676,"TLD","1704785089","b","100","5330","331900","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242675,"TLD","1704785089","b","200","5320","331900","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164241482,"TLD","1704785071","b","300","5320","331300","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164237861,"TLD","1704784986","b","900","5330","331300","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164227341,"TLD","1704784696","b","100","5330","330400","2024-01-09T07:18:30.939Z","2024-01-09T07:18:30.939Z"
164226731,"TLD","1704784680","s","400","5310","329900","2024-01-09T07:18:13.936Z","2024-01-09T07:18:13.936Z"
164221331,"TLD","1704784526","b","100","5330","329900","2024-01-09T07:15:40.905Z","2024-01-09T07:15:40.905Z"
164221150,"TLD","1704784521","s","2600","5300","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221149,"TLD","1704784521","s","100","5300","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221148,"TLD","1704784521","s","5000","5300","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221147,"TLD","1704784521","s","2000","5300","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221146,"TLD","1704784521","s","500","5300","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221145,"TLD","1704784521","s","400","5300","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221144,"TLD","1704784521","s","300","5300","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221143,"TLD","1704784521","s","1700","5300","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221142,"TLD","1704784521","s","3000","5310","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221141,"TLD","1704784521","s","300","5310","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221140,"TLD","1704784521","s","1000","5310","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221139,"TLD","1704784521","s","1000","5310","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221138,"TLD","1704784521","s","900","5310","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221137,"TLD","1704784521","s","1100","5310","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164221136,"TLD","1704784521","s","100","5320","329800","2024-01-09T07:15:35.906Z","2024-01-09T07:15:35.906Z"
164220428,"TLD","1704784505","s","100","5320","309800","2024-01-09T07:15:18.903Z","2024-01-09T07:15:18.903Z"
164213141,"TLD","1704784348","s","200","5330","309700","2024-01-09T07:12:42.907Z","2024-01-09T07:12:42.907Z"
164212492,"TLD","1704784330","b","100","5330","309500","2024-01-09T07:12:24.960Z","2024-01-09T07:12:24.960Z"
164203879,"TLD","1704784175","b","100","5330","309400","2024-01-09T07:09:49.942Z","2024-01-09T07:09:49.942Z"
164202480,"TLD","1704784152","b","2000","5320","309300","2024-01-09T07:09:26.912Z","2024-01-09T07:09:26.912Z"
164202479,"TLD","1704784152","b","3200","5320","309300","2024-01-09T07:09:26.912Z","2024-01-09T07:09:26.912Z"
164202478,"TLD","1704784152","b","1000","5320","309300","2024-01-09T07:09:26.912Z","2024-01-09T07:09:26.912Z"
164202477,"TLD","1704784152","b","800","5320","309300","2024-01-09T07:09:26.912Z","2024-01-09T07:09:26.912Z"
164190302,"TLD","1704783885","s","900","5310","301400","2024-01-09T07:04:59.893Z","2024-01-09T07:04:59.893Z"
164183526,"TLD","1704783709","b","2000","5310","301400","2024-01-09T07:02:02.899Z","2024-01-09T07:02:02.899Z"
164165824,"TLD","1704783402","b","3500","5310","299400","2024-01-09T06:56:56.894Z","2024-01-09T06:56:56.894Z"
164163697,"TLD","1704783372","s","200","5310","295900","2024-01-09T06:56:26.912Z","2024-01-09T06:56:26.912Z"
164163689,"TLD","1704783372","s","200","5310","295700","2024-01-09T06:56:26.912Z","2024-01-09T06:56:26.912Z"
164163594,"TLD","1704783370","s","3500","5310","295500","2024-01-09T06:56:25.909Z","2024-01-09T06:56:25.909Z"
164160785,"TLD","1704783341","s","1000","5310","292000","2024-01-09T06:55:55.933Z","2024-01-09T06:55:55.933Z"
164160593,"TLD","1704783339","s","100","5310","291000","2024-01-09T06:55:53.920Z","2024-01-09T06:55:53.920Z"
164155689,"TLD","1704783270","s","1000","5300","290900","2024-01-09T06:54:44.903Z","2024-01-09T06:54:44.903Z"
164154217,"TLD","1704783243","b","100","5320","289900","2024-01-09T06:54:16.911Z","2024-01-09T06:54:16.911Z"
164153745,"TLD","1704783235","s","1000","5300","289800","2024-01-09T06:54:09.886Z","2024-01-09T06:54:09.886Z"
164141741,"TLD","1704783010","b","100","5320","288700","2024-01-09T06:50:24.881Z","2024-01-09T06:50:24.881Z"
164140999,"TLD","1704782994","s","100","5300","287700","2024-01-09T06:50:08.893Z","2024-01-09T06:50:08.893Z"
164140998,"TLD","1704782994","s","800","5300","287700","2024-01-09T06:50:08.893Z","2024-01-09T06:50:08.893Z"
164140997,"TLD","1704782994","s","100","5310","287700","2024-01-09T06:50:08.893Z","2024-01-09T06:50:08.893Z"
164138273,"TLD","1704782922","b","100","5320","287700","2024-01-09T06:48:56.886Z","2024-01-09T06:48:56.886Z"
164137225,"TLD","1704782896","s","700","5300","287600","2024-01-09T06:48:29.898Z","2024-01-09T06:48:29.898Z"
164137224,"TLD","1704782896","s","300","5310","287600","2024-01-09T06:48:29.898Z","2024-01-09T06:48:29.898Z"
164137146,"TLD","1704782893","s","200","5310","286600","2024-01-09T06:48:26.882Z","2024-01-09T06:48:26.882Z"
164137145,"TLD","1704782893","s","1000","5310","286600","2024-01-09T06:48:26.882Z","2024-01-09T06:48:26.882Z"
164137144,"TLD","1704782893","s","300","5310","286600","2024-01-09T06:48:26.882Z","2024-01-09T06:48:26.882Z"
164137143,"TLD","1704782893","s","100","5310","286600","2024-01-09T06:48:26.882Z","2024-01-09T06:48:26.882Z"
164123715,"TLD","1704782425","b","100","5310","285000","2024-01-09T06:40:38.873Z","2024-01-09T06:40:38.873Z"
164123020,"TLD","1704782401","s","3500","5300","280400","2024-01-09T06:40:15.877Z","2024-01-09T06:40:15.877Z"
164123019,"TLD","1704782401","s","200","5310","280400","2024-01-09T06:40:15.877Z","2024-01-09T06:40:15.877Z"
164123018,"TLD","1704782401","s","500","5310","280400","2024-01-09T06:40:15.877Z","2024-01-09T06:40:15.877Z"
164123017,"TLD","1704782401","s","100","5310","280400","2024-01-09T06:40:15.877Z","2024-01-09T06:40:15.877Z"
164123016,"TLD","1704782401","s","200","5310","280400","2024-01-09T06:40:15.877Z","2024-01-09T06:40:15.877Z"
164121157,"TLD","1704782338","s","300","5310","280400","2024-01-09T06:39:12.877Z","2024-01-09T06:39:12.877Z"
164113726,"TLD","1704782041","s","500","5310","279600","2024-01-09T06:34:15.870Z","2024-01-09T06:34:15.870Z"
164110657,"TLD","1704781931","s","500","5310","279600","2024-01-09T06:32:24.922Z","2024-01-09T06:32:24.922Z"
164109093,"TLD","1704781879","s","500","5310","279100","2024-01-09T06:31:33.872Z","2024-01-09T06:31:33.872Z"
164106985,"TLD","1704781824","s","400","5310","278600","2024-01-09T06:30:37.868Z","2024-01-09T06:30:37.868Z"
164105211,"TLD","1704781759","b","100","5320","278200","2024-01-09T06:29:32.863Z","2024-01-09T06:29:32.863Z"
164104656,"TLD","1704781739","s","300","5310","277800","2024-01-09T06:29:13.863Z","2024-01-09T06:29:13.863Z"
164101282,"TLD","1704781609","b","1200","5320","277800","2024-01-09T06:27:02.881Z","2024-01-09T06:27:02.881Z"
164098009,"TLD","1704781489","b","100","5320","276600","2024-01-09T06:25:03.865Z","2024-01-09T06:25:03.865Z"
164095668,"TLD","1704781408","b","100","5310","276400","2024-01-09T06:23:43.886Z","2024-01-09T06:23:43.886Z"
164094877,"TLD","1704781387","s","1000","5300","276400","2024-01-09T06:23:21.867Z","2024-01-09T06:23:21.867Z"
164089854,"TLD","1704781229","b","2500","5300","275400","2024-01-09T06:20:43.887Z","2024-01-09T06:20:43.887Z"
164089540,"TLD","1704781216","s","2000","5300","272900","2024-01-09T06:20:29.869Z","2024-01-09T06:20:29.869Z"
164089539,"TLD","1704781216","s","5000","5300","272900","2024-01-09T06:20:29.869Z","2024-01-09T06:20:29.869Z"
164089538,"TLD","1704781216","s","500","5300","272900","2024-01-09T06:20:29.869Z","2024-01-09T06:20:29.869Z"
164080332,"TLD","1704780923","b","100","5320","265300","2024-01-09T06:15:37.875Z","2024-01-09T06:15:37.875Z"
164079516,"TLD","1704780899","s","1500","5300","265300","2024-01-09T06:15:12.862Z","2024-01-09T06:15:12.862Z"
164079515,"TLD","1704780899","s","400","5300","265300","2024-01-09T06:15:12.862Z","2024-01-09T06:15:12.862Z"
164078177,"TLD","1704780863","s","100","5310","263400","2024-01-09T06:14:38.857Z","2024-01-09T06:14:38.857Z"
