"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259160,"SGR","1704786292","unknown","6000","19550","29000","2024-01-09T07:45:06.932Z","2024-01-09T07:45:06.932Z"
164246220,"SGR","1704785162","s","1400","19550","23000","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246219,"SGR","1704785162","s","100","19550","23000","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246218,"SGR","1704785162","s","400","19550","23000","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246217,"SGR","1704785162","s","1300","19550","23000","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246216,"SGR","1704785162","s","500","19550","23000","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246215,"SGR","1704785162","s","200","19550","23000","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246214,"SGR","1704785162","s","400","19550","23000","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164242809,"SGR","1704785092","b","200","19600","18700","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164204720,"SGR","1704784187","b","300","19600","18500","2024-01-09T07:10:01.904Z","2024-01-09T07:10:01.904Z"
164180150,"SGR","1704783628","b","1000","19600","17200","2024-01-09T07:00:41.895Z","2024-01-09T07:00:41.895Z"
164153357,"SGR","1704783225","s","300","19600","17200","2024-01-09T06:53:59.914Z","2024-01-09T06:53:59.914Z"
164153356,"SGR","1704783225","s","2900","19600","17200","2024-01-09T06:53:59.914Z","2024-01-09T06:53:59.914Z"
164130995,"SGR","1704782698","s","1200","19600","12800","2024-01-09T06:45:13.885Z","2024-01-09T06:45:13.885Z"
164126993,"SGR","1704782548","s","700","19600","12100","2024-01-09T06:42:42.873Z","2024-01-09T06:42:42.873Z"
164118944,"SGR","1704782247","s","1100","19650","12100","2024-01-09T06:37:40.866Z","2024-01-09T06:37:40.866Z"
164118943,"SGR","1704782247","s","200","19650","12100","2024-01-09T06:37:40.866Z","2024-01-09T06:37:40.866Z"
164069698,"SGR","1704780561","b","100","19650","10800","2024-01-09T06:09:35.867Z","2024-01-09T06:09:35.867Z"
164066488,"SGR","1704780452","s","200","19650","10700","2024-01-09T06:07:45.867Z","2024-01-09T06:07:45.867Z"
164055221,"SGR","1704780084","b","100","19650","10400","2024-01-09T06:01:37.844Z","2024-01-09T06:01:37.844Z"
164055219,"SGR","1704780084","s","400","19650","10000","2024-01-09T06:01:37.844Z","2024-01-09T06:01:37.844Z"
164051663,"SGR","1704780001","s","100","19650","10000","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164039278,"SGR","1704774153","b","300","19700","9900","2024-01-09T04:22:47.783Z","2024-01-09T04:22:47.783Z"
164038406,"SGR","1704774109","b","500","19700","9100","2024-01-09T04:22:02.778Z","2024-01-09T04:22:02.778Z"
164021466,"SGR","1704773329","s","200","19600","9100","2024-01-09T04:09:03.777Z","2024-01-09T04:09:03.777Z"
163993384,"SGR","1704772181","s","500","19650","8900","2024-01-09T03:49:55.756Z","2024-01-09T03:49:55.756Z"
163993383,"SGR","1704772181","s","1000","19650","8900","2024-01-09T03:49:55.756Z","2024-01-09T03:49:55.756Z"
163993382,"SGR","1704772181","s","500","19650","8900","2024-01-09T03:49:55.756Z","2024-01-09T03:49:55.756Z"
163988935,"SGR","1704771920","s","500","19650","6900","2024-01-09T03:45:34.761Z","2024-01-09T03:45:34.761Z"
163988934,"SGR","1704771920","s","500","19650","6900","2024-01-09T03:45:34.761Z","2024-01-09T03:45:34.761Z"
163987881,"SGR","1704771868","b","500","19750","5900","2024-01-09T03:44:42.755Z","2024-01-09T03:44:42.755Z"
163956971,"SGR","1704770390","s","1000","19650","5400","2024-01-09T03:20:04.720Z","2024-01-09T03:20:04.720Z"
163871010,"SGR","1704767695","b","400","19550","4400","2024-01-09T02:35:10.709Z","2024-01-09T02:35:10.709Z"
163870846,"SGR","1704767689","b","500","19550","4000","2024-01-09T02:35:04.694Z","2024-01-09T02:35:04.694Z"
163870845,"SGR","1704767689","b","1400","19550","4000","2024-01-09T02:35:04.694Z","2024-01-09T02:35:04.694Z"
163870844,"SGR","1704767689","b","100","19550","4000","2024-01-09T02:35:04.694Z","2024-01-09T02:35:04.694Z"
163853884,"SGR","1704767229","s","900","19550","2000","2024-01-09T02:27:23.690Z","2024-01-09T02:27:23.690Z"
163845670,"SGR","1704766989","s","1100","19550","1100","2024-01-09T02:23:23.691Z","2024-01-09T02:23:23.691Z"
