"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259007,"HVN","1704786290","unknown","37100","12550","391200","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164255795,"HVN","1704785348","b","2100","12600","391200","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255794,"HVN","1704785348","b","2900","12600","391200","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164254668,"HVN","1704785326","s","100","12550","386100","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164253693,"HVN","1704785306","s","500","12550","386100","2024-01-09T07:28:41.925Z","2024-01-09T07:28:41.925Z"
164251450,"HVN","1704785269","b","200","12600","385600","2024-01-09T07:28:05.022Z","2024-01-09T07:28:05.022Z"
164247583,"HVN","1704785192","s","3000","12550","385400","2024-01-09T07:26:45.919Z","2024-01-09T07:26:45.919Z"
164245304,"HVN","1704785142","b","100","12600","382300","2024-01-09T07:25:56.935Z","2024-01-09T07:25:56.935Z"
164245217,"HVN","1704785138","s","200","12550","382300","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164244475,"HVN","1704785120","s","300","12550","382100","2024-01-09T07:25:34.916Z","2024-01-09T07:25:34.916Z"
164243984,"HVN","1704785111","b","200","12600","381800","2024-01-09T07:25:25.917Z","2024-01-09T07:25:25.917Z"
164240229,"HVN","1704785045","b","100","12600","381600","2024-01-09T07:24:19.916Z","2024-01-09T07:24:19.916Z"
164236765,"HVN","1704784957","b","500","12600","381500","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164236764,"HVN","1704784957","b","500","12600","381500","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164235730,"HVN","1704784928","b","1000","12600","380500","2024-01-09T07:22:21.936Z","2024-01-09T07:22:21.936Z"
164235311,"HVN","1704784918","b","1700","12600","379500","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235310,"HVN","1704784918","b","1000","12600","379500","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235309,"HVN","1704784918","b","100","12600","379500","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235308,"HVN","1704784918","b","1500","12600","379500","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164234415,"HVN","1704784894","b","800","12600","375200","2024-01-09T07:21:48.919Z","2024-01-09T07:21:48.919Z"
164234385,"HVN","1704784893","b","2700","12600","374400","2024-01-09T07:21:47.910Z","2024-01-09T07:21:47.910Z"
164234384,"HVN","1704784893","b","300","12600","374400","2024-01-09T07:21:47.910Z","2024-01-09T07:21:47.910Z"
164232860,"HVN","1704784854","b","500","12600","371400","2024-01-09T07:21:08.927Z","2024-01-09T07:21:08.927Z"
164232767,"HVN","1704784851","b","300","12600","370900","2024-01-09T07:21:04.915Z","2024-01-09T07:21:04.915Z"
164232689,"HVN","1704784848","b","500","12600","370600","2024-01-09T07:21:02.928Z","2024-01-09T07:21:02.928Z"
164232052,"HVN","1704784833","b","100","12600","370000","2024-01-09T07:20:47.913Z","2024-01-09T07:20:47.913Z"
164231824,"HVN","1704784827","b","200","12600","370000","2024-01-09T07:20:41.918Z","2024-01-09T07:20:41.918Z"
164231747,"HVN","1704784824","b","500","12600","369800","2024-01-09T07:20:38.913Z","2024-01-09T07:20:38.913Z"
164231453,"HVN","1704784816","b","500","12600","369300","2024-01-09T07:20:30.909Z","2024-01-09T07:20:30.909Z"
164231452,"HVN","1704784816","b","200","12600","369300","2024-01-09T07:20:30.909Z","2024-01-09T07:20:30.909Z"
164231372,"HVN","1704784813","b","700","12600","368600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231371,"HVN","1704784813","b","100","12600","368600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231370,"HVN","1704784813","b","200","12600","368600","2024-01-09T07:20:28.919Z","2024-01-09T07:20:28.919Z"
164231167,"HVN","1704784809","b","100","12600","367600","2024-01-09T07:20:23.918Z","2024-01-09T07:20:23.918Z"
164231166,"HVN","1704784809","b","1900","12600","367600","2024-01-09T07:20:23.918Z","2024-01-09T07:20:23.918Z"
164231049,"HVN","1704784804","b","100","12600","365500","2024-01-09T07:20:18.912Z","2024-01-09T07:20:18.912Z"
164230450,"HVN","1704784788","b","200","12600","365500","2024-01-09T07:20:02.915Z","2024-01-09T07:20:02.915Z"
164229659,"HVN","1704784768","b","800","12600","365300","2024-01-09T07:19:42.924Z","2024-01-09T07:19:42.924Z"
164228420,"HVN","1704784729","s","2900","12550","364500","2024-01-09T07:19:03.910Z","2024-01-09T07:19:03.910Z"
164227866,"HVN","1704784713","b","100","12600","361600","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164225966,"HVN","1704784661","b","1900","12600","358500","2024-01-09T07:17:55.908Z","2024-01-09T07:17:55.908Z"
164225965,"HVN","1704784661","b","100","12600","358500","2024-01-09T07:17:55.908Z","2024-01-09T07:17:55.908Z"
164225964,"HVN","1704784661","b","500","12600","358500","2024-01-09T07:17:55.908Z","2024-01-09T07:17:55.908Z"
164225963,"HVN","1704784661","b","500","12600","358500","2024-01-09T07:17:55.908Z","2024-01-09T07:17:55.908Z"
164225763,"HVN","1704784656","b","100","12600","358400","2024-01-09T07:17:50.905Z","2024-01-09T07:17:50.905Z"
164223536,"HVN","1704784586","b","300","12600","358400","2024-01-09T07:16:40.910Z","2024-01-09T07:16:40.910Z"
