"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259320,"TV1","1704786345","b","100","18800","55900","2024-01-09T07:45:46.927Z","2024-01-09T07:45:46.927Z"
164258365,"TV1","1704785703","s","200","18400","55800","2024-01-09T07:35:04.918Z","2024-01-09T07:35:04.918Z"
164258340,"TV1","1704785651","b","100","18900","55600","2024-01-09T07:34:11.915Z","2024-01-09T07:34:11.915Z"
164258318,"TV1","1704785608","s","100","18800","55500","2024-01-09T07:33:29.917Z","2024-01-09T07:33:29.917Z"
164258306,"TV1","1704785587","b","100","18800","55400","2024-01-09T07:33:08.914Z","2024-01-09T07:33:08.914Z"
164254388,"TV1","1704785333","b","300","18700","55300","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164253132,"TV1","1704785309","b","2900","18700","55000","2024-01-09T07:28:29.927Z","2024-01-09T07:28:29.927Z"
164169153,"TV1","1704783459","s","600","18400","52100","2024-01-09T06:57:40.886Z","2024-01-09T06:57:40.886Z"
164152953,"TV1","1704783232","b","700","18400","51500","2024-01-09T06:53:53.912Z","2024-01-09T06:53:53.912Z"
164148965,"TV1","1704783170","b","4300","18400","50800","2024-01-09T06:52:51.885Z","2024-01-09T06:52:51.885Z"
164118485,"TV1","1704782238","s","100","18400","46500","2024-01-09T06:37:18.864Z","2024-01-09T06:37:18.864Z"
164117761,"TV1","1704782202","b","100","18700","46400","2024-01-09T06:36:43.877Z","2024-01-09T06:36:43.877Z"
164070823,"TV1","1704780616","s","200","18400","46300","2024-01-09T06:10:16.847Z","2024-01-09T06:10:16.847Z"
164064450,"TV1","1704780393","b","100","18600","46100","2024-01-09T06:06:33.842Z","2024-01-09T06:06:33.842Z"
164064163,"TV1","1704780384","s","3500","18400","46000","2024-01-09T06:06:24.849Z","2024-01-09T06:06:24.849Z"
164055875,"TV1","1704780118","s","3300","18400","42500","2024-01-09T06:01:59.848Z","2024-01-09T06:01:59.848Z"
164054049,"TV1","1704780056","b","100","18400","39200","2024-01-09T06:00:56.857Z","2024-01-09T06:00:56.857Z"
164053540,"TV1","1704780042","b","300","18400","39100","2024-01-09T06:00:43.860Z","2024-01-09T06:00:43.860Z"
164053071,"TV1","1704780029","b","1000","18400","38800","2024-01-09T06:00:30.851Z","2024-01-09T06:00:30.851Z"
164050400,"TV1","1704780008","s","3600","18400","37800","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164049577,"TV1","1704780006","s","100","18400","34200","2024-01-09T06:00:08.288Z","2024-01-09T06:00:08.288Z"
164042505,"TV1","1704774335","s","100","18400","34100","2024-01-09T04:25:35.792Z","2024-01-09T04:25:35.792Z"
