"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259052,"HT1","1704786291","unknown","11500","12750","256300","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164251864,"HT1","1704785277","b","500","12750","244800","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164244434,"HT1","1704785119","b","200","12750","243800","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244433,"HT1","1704785119","b","100","12700","243800","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244432,"HT1","1704785119","b","200","12700","243800","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164243201,"HT1","1704785097","b","100","12700","243800","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164243200,"HT1","1704785097","b","200","12700","243800","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164243199,"HT1","1704785097","b","500","12700","243800","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164243198,"HT1","1704785097","b","100","12700","243800","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164243197,"HT1","1704785097","b","1100","12700","243800","2024-01-09T07:25:11.956Z","2024-01-09T07:25:11.956Z"
164242678,"HT1","1704785089","s","700","12650","241800","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164242677,"HT1","1704785089","s","300","12650","241800","2024-01-09T07:25:03.961Z","2024-01-09T07:25:03.961Z"
164235778,"HT1","1704784928","s","700","12650","240800","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164235777,"HT1","1704784928","s","100","12650","240800","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164235776,"HT1","1704784928","s","200","12650","240800","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164231900,"HT1","1704784830","s","300","12650","239500","2024-01-09T07:20:44.934Z","2024-01-09T07:20:44.934Z"
164227483,"HT1","1704784701","b","400","12700","239500","2024-01-09T07:18:35.912Z","2024-01-09T07:18:35.912Z"
164227482,"HT1","1704784701","b","100","12700","239500","2024-01-09T07:18:35.912Z","2024-01-09T07:18:35.912Z"
164226330,"HT1","1704784669","b","400","12700","239000","2024-01-09T07:18:03.945Z","2024-01-09T07:18:03.945Z"
164223995,"HT1","1704784599","b","1000","12700","237600","2024-01-09T07:16:53.914Z","2024-01-09T07:16:53.914Z"
164222958,"HT1","1704784567","s","300","12650","232600","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222957,"HT1","1704784567","s","1000","12650","232600","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222956,"HT1","1704784567","s","200","12650","232600","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222955,"HT1","1704784567","s","100","12650","232600","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222954,"HT1","1704784567","s","300","12650","232600","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222953,"HT1","1704784567","s","2000","12650","232600","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222952,"HT1","1704784567","s","100","12650","232600","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164222951,"HT1","1704784567","s","1000","12650","232600","2024-01-09T07:16:21.924Z","2024-01-09T07:16:21.924Z"
164217760,"HT1","1704784442","s","100","12650","232600","2024-01-09T07:14:16.897Z","2024-01-09T07:14:16.897Z"
164212060,"HT1","1704784319","s","2000","12650","232500","2024-01-09T07:12:13.922Z","2024-01-09T07:12:13.922Z"
164212059,"HT1","1704784319","s","400","12650","232500","2024-01-09T07:12:13.922Z","2024-01-09T07:12:13.922Z"
164212058,"HT1","1704784319","s","500","12650","232500","2024-01-09T07:12:13.922Z","2024-01-09T07:12:13.922Z"
