"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164242353,"SHP","1704785084","s","100","30800","13500","2024-01-09T07:24:58.942Z","2024-01-09T07:24:58.942Z"
164237042,"SHP","1704784964","b","400","31000","13100","2024-01-09T07:22:58.939Z","2024-01-09T07:22:58.939Z"
164221479,"SHP","1704784531","b","400","31100","12000","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164221478,"SHP","1704784531","b","700","31000","12000","2024-01-09T07:15:45.921Z","2024-01-09T07:15:45.921Z"
164151797,"SHP","1704783201","s","1400","30800","12000","2024-01-09T06:53:35.888Z","2024-01-09T06:53:35.888Z"
164102637,"SHP","1704781663","b","3600","31400","600","2024-01-09T06:27:56.866Z","2024-01-09T06:27:56.866Z"
164102636,"SHP","1704781663","b","5000","31300","600","2024-01-09T06:27:56.866Z","2024-01-09T06:27:56.866Z"
164102635,"SHP","1704781663","b","600","31000","600","2024-01-09T06:27:56.866Z","2024-01-09T06:27:56.866Z"
164102634,"SHP","1704781663","b","800","31000","600","2024-01-09T06:27:56.866Z","2024-01-09T06:27:56.866Z"
164001895,"SHP","1704772656","s","400","30900","200","2024-01-09T03:57:50.758Z","2024-01-09T03:57:50.758Z"
163904500,"SHP","1704768415","b","200","31000","0","2024-01-09T02:47:09.760Z","2024-01-09T02:47:09.760Z"
