"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258803,"CKG","1704786288","unknown","3000","21100","39700","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164235348,"CKG","1704784919","s","100","21100","39500","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164235347,"CKG","1704784919","s","100","21150","39500","2024-01-09T07:22:12.911Z","2024-01-09T07:22:12.911Z"
164227856,"CKG","1704784713","s","200","21100","39200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164227855,"CKG","1704784713","s","100","21100","39200","2024-01-09T07:18:47.930Z","2024-01-09T07:18:47.930Z"
164195009,"CKG","1704783998","b","100","21100","39200","2024-01-09T07:06:52.900Z","2024-01-09T07:06:52.900Z"
164165205,"CKG","1704783393","s","600","21100","38500","2024-01-09T06:56:47.921Z","2024-01-09T06:56:47.921Z"
164153771,"CKG","1704783236","s","1000","21100","35200","2024-01-09T06:54:10.898Z","2024-01-09T06:54:10.898Z"
164153770,"CKG","1704783236","s","1000","21100","35200","2024-01-09T06:54:10.898Z","2024-01-09T06:54:10.898Z"
164153769,"CKG","1704783236","s","500","21100","35200","2024-01-09T06:54:10.898Z","2024-01-09T06:54:10.898Z"
164153768,"CKG","1704783236","s","100","21100","35200","2024-01-09T06:54:10.898Z","2024-01-09T06:54:10.898Z"
164153767,"CKG","1704783236","s","200","21100","35200","2024-01-09T06:54:10.898Z","2024-01-09T06:54:10.898Z"
164153766,"CKG","1704783236","s","500","21100","35200","2024-01-09T06:54:10.898Z","2024-01-09T06:54:10.898Z"
164148152,"CKG","1704783145","s","1200","21100","35200","2024-01-09T06:52:40.906Z","2024-01-09T06:52:40.906Z"
164122109,"CKG","1704782372","s","1300","21100","34000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164122108,"CKG","1704782372","s","2000","21100","34000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164122107,"CKG","1704782372","s","100","21100","34000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164122106,"CKG","1704782372","s","300","21150","34000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164122105,"CKG","1704782372","s","100","21150","34000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164122104,"CKG","1704782372","s","100","21150","34000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164122103,"CKG","1704782372","s","300","21150","34000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164122102,"CKG","1704782372","s","800","21150","34000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164120182,"CKG","1704782297","s","100","21150","28900","2024-01-09T06:38:31.879Z","2024-01-09T06:38:31.879Z"
164107838,"CKG","1704781849","s","100","21150","28900","2024-01-09T06:31:02.867Z","2024-01-09T06:31:02.867Z"
164099815,"CKG","1704781556","s","200","21150","28800","2024-01-09T06:26:10.862Z","2024-01-09T06:26:10.862Z"
164097617,"CKG","1704781474","s","800","21150","27600","2024-01-09T06:24:48.866Z","2024-01-09T06:24:48.866Z"
164097616,"CKG","1704781474","s","200","21150","27600","2024-01-09T06:24:48.866Z","2024-01-09T06:24:48.866Z"
164066256,"CKG","1704780443","s","200","21150","27400","2024-01-09T06:07:36.842Z","2024-01-09T06:07:36.842Z"
164059115,"CKG","1704780206","s","600","21150","26300","2024-01-09T06:03:40.842Z","2024-01-09T06:03:40.842Z"
164059114,"CKG","1704780206","s","500","21150","26300","2024-01-09T06:03:40.842Z","2024-01-09T06:03:40.842Z"
164054700,"CKG","1704780064","s","400","21150","24900","2024-01-09T06:01:18.843Z","2024-01-09T06:01:18.843Z"
164054699,"CKG","1704780064","s","1000","21200","24900","2024-01-09T06:01:18.843Z","2024-01-09T06:01:18.843Z"
164054695,"CKG","1704780064","s","600","21250","24300","2024-01-09T06:01:18.843Z","2024-01-09T06:01:18.843Z"
164051977,"CKG","1704780004","s","400","21250","23900","2024-01-09T06:00:18.928Z","2024-01-09T06:00:18.928Z"
164051580,"CKG","1704780000","s","2000","21250","23900","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164033936,"CKG","1704773866","s","700","21250","21200","2024-01-09T04:17:59.781Z","2024-01-09T04:17:59.781Z"
164007443,"CKG","1704772971","s","300","21200","20200","2024-01-09T04:03:05.796Z","2024-01-09T04:03:05.796Z"
164007442,"CKG","1704772971","s","200","21200","20200","2024-01-09T04:03:05.796Z","2024-01-09T04:03:05.796Z"
164007441,"CKG","1704772971","s","300","21200","20200","2024-01-09T04:03:05.796Z","2024-01-09T04:03:05.796Z"
164007440,"CKG","1704772971","s","200","21200","20200","2024-01-09T04:03:05.796Z","2024-01-09T04:03:05.796Z"
163993959,"CKG","1704772212","b","2000","21300","18200","2024-01-09T03:50:25.761Z","2024-01-09T03:50:25.761Z"
163992218,"CKG","1704772105","b","100","21300","18200","2024-01-09T03:48:38.749Z","2024-01-09T03:48:38.749Z"
163981016,"CKG","1704771526","b","1000","21300","17100","2024-01-09T03:39:00.749Z","2024-01-09T03:39:00.749Z"
163971723,"CKG","1704771066","b","100","21300","16900","2024-01-09T03:31:19.736Z","2024-01-09T03:31:19.736Z"
163971722,"CKG","1704771066","b","100","21300","16900","2024-01-09T03:31:19.736Z","2024-01-09T03:31:19.736Z"
