"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258864,"IJC","1704786289","unknown","59300","14300","1182100","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164256941,"IJC","1704785363","b","200","14300","1122600","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256457,"IJC","1704785354","s","500","14300","1119600","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256456,"IJC","1704785354","s","2000","14300","1119600","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256455,"IJC","1704785354","s","100","14300","1119600","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256454,"IJC","1704785354","s","400","14300","1119600","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164255693,"IJC","1704785346","s","1000","14300","1118600","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164254271,"IJC","1704785318","s","700","14300","1118600","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254186,"IJC","1704785316","s","200","14300","1117700","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164253416,"IJC","1704785302","s","5000","14300","1112700","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164252829,"IJC","1704785293","s","10000","14300","1102700","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164251694,"IJC","1704785274","b","100","14350","1102600","2024-01-09T07:28:08.954Z","2024-01-09T07:28:08.954Z"
164248626,"IJC","1704785217","s","1000","14300","1102600","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164247787,"IJC","1704785198","s","25300","14300","1074900","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164247786,"IJC","1704785198","s","1400","14350","1074900","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164246225,"IJC","1704785162","s","500","14350","1074400","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164245816,"IJC","1704785153","b","100","14400","1074400","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164244849,"IJC","1704785129","s","1000","14350","1073300","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244604,"IJC","1704785123","b","1000","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244603,"IJC","1704785123","b","1200","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244602,"IJC","1704785123","b","10000","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244601,"IJC","1704785123","b","10000","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244600,"IJC","1704785123","b","100","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244599,"IJC","1704785123","b","5000","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244598,"IJC","1704785123","b","3000","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244597,"IJC","1704785123","b","200","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244596,"IJC","1704785122","b","100","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244595,"IJC","1704785122","b","300","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244594,"IJC","1704785122","b","5000","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244593,"IJC","1704785122","b","100","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244592,"IJC","1704785122","b","1000","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244591,"IJC","1704785122","b","10000","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244590,"IJC","1704785122","b","500","14350","1042700","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
